k                         pk_lin                   
8.63455963258e-06         23.2479844104            
1.08702665411e-05         28.9991524929            
1.36848547816e-05         36.1730647467            
1.72282114412e-05         45.1216846247            
2.16890331831e-05         56.2838352899            
2.73048750315e-05         70.2070988744            
3.4374801043e-05          87.5743296031            
4.32753105584e-05         109.237095779            
5.44803881652e-05         136.257234255            
6.85867451056e-05         169.958470334            
8.63455963258e-05         211.990442692            
0.000108702665411         264.407822049            
0.000136848547816         329.767557419            
0.000172282114412         411.24738711             
0.000216890331831         512.788320499            
0.000273048750315         639.262336291            
0.00034374801043          796.663297804            
0.000432753105584         992.31335777             
0.000544803881652         1235.06900408            
0.000685867451056         1535.50247468            
0.000863455963258         1906.02661285            
0.00108702665411          2360.74659679            
0.00136848547816          2915.56179221            
0.00172282114412          3587.05491519            
0.00216890331831          4390.96859854            
0.00273048750315          5339.68443542            
0.0034374801043           6438.30303284            
0.00432753105584          7678.76167627            
0.00544803881652          9031.75900702            
0.00685867451056          10436.5432659            
0.00863455963258          11787.553422             
0.0108702665411           12924.7740456            
0.0136848547813           13631.9686753            
0.0172282105731           13671.5816292            
0.021688622696            12889.4191153            
0.0272663302233           11404.2841063            
0.0334818397321           9854.91208416            
0.0382634478629           8960.08384528            
0.0418436400394           8454.47113722            
0.0448726984201           8105.94490598            
0.0476143911567           7827.26708942            
0.0501920952869           7578.17542614            
0.0526735220536           7336.60354673            
0.0551003425173           7089.65835898            
0.0575004739862           6830.66927746            
0.0598939033505           6557.03560454            
0.0622957379438           6269.33337637            
0.064717931605            5971.17876832            
0.06717032217             5668.19738907            
0.0696612862249           5367.46644995            
0.0721981691144           5076.39764336            
0.0747875767886           4802.1806306             
0.0774355793359           4551.20283325            
0.0801478561255           4327.65380125            
0.0829298011816           4133.60980328            
0.0857866007558           3968.39711868            
0.088723291011            3828.82101233            
0.0917448011968           3708.82239163            
0.0948559860745           3600.31813419            
0.098061650291            3494.14483459            
0.101366566709            3381.30166679            
0.104775490232            3254.72810568            
0.108293168351            3110.81324741            
0.111924349454            2950.50706961            
0.115673789769            2779.3099334             
0.11954625977             2606.22000748            
0.123546550777            2441.58593472            
0.127679482475            2294.77156997            
0.13194991205             2171.23716796            
0.136362745615            2071.36957893            
0.140922952602            1990.54727425            
0.145635583789            1919.74250549            
0.150505793618            1847.40488539            
0.155538867477            1764.64741553            
0.160740254627            1668.75142149            
0.166115607485            1563.79310682            
0.171670828022            1458.5347653             
0.177412122132            1362.83097397            
0.183346062944            1283.2977207             
0.189479664232            1219.83961791            
0.195820465358            1166.13091903            
0.2023766295              1113.11742455            
0.209157057427            1053.79692268            
0.216171519688            987.515755159            
0.223430810927            920.414006513            
0.230946931134            860.129625888            
0.238733300108            810.23461203             
0.246805013352            768.100728396            
0.255179150258            727.148751074            
0.263875148985            683.052481094            
0.272915267377            636.933276075            
0.282325156119            593.839147311            
0.292134580019            556.746513558            
0.302378337338            523.644363539            
0.313097447522            490.462614753            
0.324340708303            456.326805961            
0.336166769718            423.854234095            
0.348646945208            394.85108416             
0.361869096091            367.525799748            
0.37594311648             339.93631066             
0.391008869247            313.374205447            
0.407247991712            288.828193045            
0.42490202732             264.768196519            
0.444301321781            241.160879422            
0.465913106664            218.594412068            
0.490425679985            196.187247868            
0.518904878895            174.135394664            
0.553106024145            151.91763837             
0.596146565155            129.264361686            
0.654067044834            105.610237752            
0.739463133787            80.5387394964            
0.876806952988            54.9343062384            
1.08900509337             33.4348953227            
1.37008370662             19.5442245275            
1.72482182571             11.2924676592            
2.17142200077             6.46524208213            
2.73365833649             3.67115522205            
3.44147194698             2.06907635615            
4.33255648802             1.15826110891            
5.45436546081             0.644393329262           
6.86663928382             0.356490095278           
8.64458668803             0.196190973446           
