k                         pk_lin                   
7.2829674266e-06          87.8822286067            
9.16871276662e-06         109.622843159            
1.15427254953e-05         136.741727341            
1.45314304475e-05         170.569376394            
1.829398706e-05           212.764315995            
2.30307651929e-05         265.396375973            
2.89940155544e-05         331.046473686            
3.65013029714e-05         412.932835954            
4.59524178743e-05         515.067678289            
5.78506665953e-05         642.451511726            
7.2829674266e-05          801.313528045            
9.16871276662e-05         999.407436971            
0.000115427254953         1246.37290493            
0.000145314304475         1554.17165509            
0.0001829398706           1937.60381059            
0.000230307651929         2414.90137009            
0.000289940155544         3008.37978037            
0.000365013029714         3745.10502897            
0.000459524178743         4657.50671346            
0.000578506665953         5783.84024591            
0.00072829674266          7168.33274572            
0.000916871276662         8860.60468317            
0.00115427254953          10913.4044612            
0.00145314304475          13378.6984268            
0.001829398706            16300.4520551            
0.00230307651929          19703.4660275            
0.00289940155544          23578.2406637            
0.00365013029714          27860.0557039            
0.00459524178743          32402.2260222            
0.00578506665953          36951.872538             
0.0072829674266           41109.7463979            
0.00916871276662          44327.780872             
0.0115427254953           45915.5395914            
0.0145314302509           45179.8126133            
0.0182938564148           41755.6318316            
0.023014571247            36151.8353071            
0.028506535006            30370.3331776            
0.0330104818751           26960.0616522            
0.0363018220706           25145.6087392            
0.0390362741018           23931.9738681            
0.0414873850356           22971.5337302            
0.0437787110395           22114.7747397            
0.0459763158834           21285.8272268            
0.0481201007354           20444.7251346            
0.0502364190902           19572.5086647            
0.0523439248429           18664.2776158            
0.054456585257            17726.4998143            
0.0565853635808           16773.7268403            
0.0587392200241           15825.3040088            
0.0609257381914           14903.0304358            
0.0631515336661           14029.1298936            
0.0654225297412           13222.4321338            
0.0677441488118           12497.942309             
0.0701214483367           11863.6214707            
0.0725592192491           11320.0561565            
0.0750620582337           10860.0293541            
0.0776344213885           10468.2967719            
0.08028066435             10123.8191085            
0.0830050724144           9801.14232027            
0.08581188318             9473.76653877            
0.0887053035709           9119.22664508            
0.0916895226644           8721.73255843            
0.0947687214476           8278.95828676            
0.0979470804378           7800.46885355            
0.101228785969            7307.34825447            
0.104618035866            6826.68273216            
0.10811904518             6385.070376              
0.111736052604            6002.49895302            
0.115473328213            5685.80275156            
0.119335183095            5428.15087088            
0.123325981491            5209.83725238            
0.127450156029            5004.6023079             
0.131712226616            4787.43604767            
0.1361168236              4540.66001638            
0.140668715788            4265.10168926            
0.145372843931            3978.79649402            
0.15023436036             3707.01525364            
0.155258675474            3468.83036123            
0.160451511948            3271.21502022            
0.165818967617            3107.05595872            
0.17136758826             2958.32943716            
0.177104451764            2804.93668576            
0.183037265574            2637.97789679            
0.189174479819            2463.27548624            
0.195525419261            2295.65073557            
0.202100438064            2148.90975453            
0.20891110267             2024.27495718            
0.215970409638            1911.32332579            
0.223293047523            1798.52668939            
0.230895714822            1681.56480867            
0.238797510088            1566.71152186            
0.247020415982            1462.23996364            
0.255589907041            1369.50910281            
0.264535722422            1282.45855776            
0.273892861653            1195.79921085            
0.283702886357            1111.09234809            
0.294015648773            1032.32910647            
0.304891626631            959.486751468            
0.316405137364            889.699618972            
0.328648857404            821.566411987            
0.34174032964             756.923082591            
0.355831590981            695.92390686             
0.37112386542             636.609432679            
0.387890808299            579.429601898            
0.406516852811            524.250828533            
0.427563664555            470.154721158            
0.451892194335            417.034282986            
0.480902646578            363.992394666            
0.517044203601            310.289327783            
0.564984069269            254.754133283            
0.63436272307             196.31269564             
0.744653835071            136.164248949            
0.919013740565            83.5283713069            
1.15546776713             48.5884864658            
1.45462215554             27.9124152324            
1.83126071232             15.8970865796            
2.30542064633             8.98406029561            
2.90235263653             5.04157174783            
3.65384548812             2.81118678958            
4.59991893577             1.55836753721            
5.79095484043             0.859291338514           
7.29038020717             0.471488197044           
