k                         pk_lin                   
6.91943992907e-06         38.9683712463            
8.71105876209e-06         48.6085038695            
1.09665732392e-05         60.6334463788            
1.38060977312e-05         75.6331614246            
1.73808472715e-05         94.3430466239            
2.18811903086e-05         117.680898979            
2.75467865198e-05         146.791123529            
3.4679349563e-05          183.100686505            
4.36587144294e-05         228.388600613            
5.49630650414e-05         284.872020688            
6.91943992907e-05         355.312759672            
8.71105876209e-05         443.14832116             
0.000109665732392         552.65179966             
0.000138060977312         689.124478944            
0.000173808472715         859.123005729            
0.000218811903086         1070.71833146            
0.000275467865198         1333.7745546             
0.00034679349563          1660.22100839            
0.000436587144294         2064.27168567            
0.000549630650414         2562.52978177            
0.000691943992907         3173.90742071            
0.000871105876209         3919.2504029             
0.00109665732392          4820.35824916            
0.00138060977312          5897.75734342            
0.00173808472715          7167.31613549            
0.00218811903086          8635.14968448            
0.00275467865198          10290.8482097            
0.0034679349563           12098.7769294            
0.00436587144294          13988.0523816            
0.00549630650414          15842.7765544            
0.00691943992907          17491.9260569            
0.00871105876209          18709.4832939            
0.0109665732392           19227.1011583            
0.0138060975384           18792.0119948            
0.0173807201621           17297.3448823            
0.0218655397854           14978.8945647            
0.0270785531869           12628.6219682            
0.0313465441047           11225.9858199            
0.034467061107            10453.5864515            
0.0370607760123           9917.37318042            
0.039386295638            9480.89602629            
0.0415605252866           9087.29905609            
0.043646012383            8708.30551514            
0.0456805515308           8329.90482743            
0.0476891135029           7945.98416502            
0.0496893782994           7556.07458379            
0.0516945869731           7163.22997577            
0.0537151347546           6773.13408523            
0.0557595190272           6392.83129635            
0.0578349327108           6029.4840727             
0.0599476513535           5690.0066027             
0.0621032943946           5379.75998945            
0.0643070065346           5102.25374163            
0.0665635865893           4858.29762532            
0.0688775807626           4646.05719523            
0.0712533511545           4461.06518187            
0.0736951266255           4296.70833207            
0.0762070408319           4144.42615416            
0.0787931607784           3995.32943673            
0.0814575082807           3841.23983566            
0.0842040761033           3676.09013355            
0.0870368401185           3497.58012226            
0.0899597685559           3307.4090341             
0.0929768292282           3111.12573627            
0.0960919954931           2917.10871663            
0.0993092516388           2734.31723791            
0.102632598326            2570.06738564            
0.106066058688            2428.17607474            
0.109613685675            2307.99932589            
0.11327957121             2204.5088936             
0.117067857725            2109.64831798            
0.120982752625            2014.88770908            
0.125028546244            1914.09857175            
0.129209633846            1805.45994465            
0.133530542234            1692.21111264            
0.137995961565            1581.32969774            
0.142610782982            1480.21950827            
0.147380142786            1392.41031516            
0.152309473903            1316.58192345            
0.157404565616            1248.24681692            
0.162671632688            1182.22342964            
0.168117395297            1114.47663064            
0.173749171583            1044.72784177            
0.179574985096            976.50706437             
0.185603690113            913.71165533             
0.191845118642            857.946911685            
0.19831025412             807.849255443            
0.205011438334            759.886925646            
0.211962620185            712.12477734             
0.219179657719            665.246822745            
0.226680688737            621.033380355            
0.23448659067             580.756012915            
0.242621558015            543.351130208            
0.251113836569            507.387946973            
0.259996669597            472.383611917            
0.269309534834            439.317723954            
0.279099787177            408.38738487             
0.289424877796            379.091019117            
0.300355409262            350.973178032            
0.311979431582            324.08658089             
0.324408628884            298.584718484            
0.337787473566            274.204614565            
0.352307198943            250.679648534            
0.368227907599            228.080421875            
0.385915051287            206.17286072             
0.405902665626            184.797016419            
0.429009541609            163.765210721            
0.456567704895            142.822241237            
0.49090790799             121.622666382            
0.536473427515            99.7252345909            
0.602444596787            76.7156256108            
0.707352192178            53.0887339204            
0.873124024049            32.4840008815            
1.09779325626             18.8543030881            
1.38201606628             10.809862594             
1.73985506809             6.14564944884            
2.19034775802             3.46745867036            
2.75748445324             1.94295821384            
3.47146725081             1.08192180208            
4.37031833825             0.599020670408           
5.50190481366             0.329918730464           
6.92648778318             0.180832308911           
