k                         pk_lin                   
7.21991802386e-06         25.9741455341            
9.08933827131e-06         32.3997209358            
1.14427989261e-05         40.4148777614            
1.44056303502e-05         50.4128522497            
1.81356141208e-05         62.8838689052            
2.28313854751e-05         78.4396909966            
2.87430113611e-05         97.8431777163            
3.6185307414e-05          122.045588374            
4.5554603037e-05          152.232954869            
5.73498473875e-05         189.883589684            
7.21991802386e-05         236.839318675            
9.08933827131e-05         295.393252865            
0.000114427989261         368.397260752            
0.000144056303502         459.392020079            
0.000181356141208         572.761619319            
0.000228313854751         713.912015272            
0.000287430113611         889.467258783            
0.00036185307414          1107.46798194            
0.00045554603037          1377.54322191            
0.000573498473875         1711.01297306            
0.000721991802386         2120.87219763            
0.000908933827131         2621.59723831            
0.00114427989261          3228.55969244            
0.00144056303502          3956.92667394            
0.00181356141208          4819.30117113            
0.00228313854751          5822.4597585             
0.00287430113611          6962.84456983            
0.0036185307414           8220.37350339            
0.0045554603037           9550.81846653            
0.00573498473875          10877.7129669            
0.00721991802386          12082.3841946            
0.00908933827131          13001.1042147            
0.0114427989261           13430.0865535            
0.0144056301864           13165.1227305            
0.0181355002613           12101.8238901            
0.0228167514364           10398.6198926            
0.0282876375362           8655.1529633             
0.032815740979            7634.06455477            
0.0361157914319           7103.15597369            
0.0388506789132           6755.02127236            
0.0412989548404           6483.02253997            
0.0435858713367           6241.82411667            
0.045778168414            6008.4690639             
0.0479160561824           5770.70640397            
0.05002604271             5522.75124972            
0.0521268635189           5263.17771412            
0.0542325298044           4993.87353987            
0.0563540278487           4719.1117861             
0.0585003286262           4444.79796392            
0.060679018948            4177.63574125            
0.0628967127496           3924.31899167            
0.0651593284408           3690.77666374            
0.0674722813038           3481.54801297            
0.0698406201022           3299.20546746            
0.0722691259185           3144.08650311            
0.0747623847262           3014.16780524            
0.0773248412549           2905.11803998            
0.0799608392657           2810.69376892            
0.0826746517817           2723.25852893            
0.0854705038121           2634.80183911            
0.0883525894386           2538.29930347            
0.0913250846864           2428.957054              
0.0943921573129           2305.47008465            
0.0975579744436           2170.59026583            
0.100826708862            2030.35943439            
0.104202544675            1892.94946504            
0.107689683014            1766.51944101            
0.111292348417            1657.22197336            
0.115014796495            1567.55721986            
0.118861323486            1495.79831396            
0.122836278294            1436.30516419            
0.12694407758             1381.27155685            
0.131189224515            1322.93047772            
0.135576331753            1255.60190848            
0.140110149234            1179.07422198            
0.14479559743             1098.51215866            
0.149637806696            1021.44213633            
0.154642163443            953.925732014            
0.159814363969            898.444091625            
0.165160476932            853.30030064             
0.170687015647            813.115939321            
0.17640102169             771.68830306             
0.182310161693            725.979237273            
0.188422839711            677.354422454            
0.194748328246            630.268461553            
0.201296921938            589.135143175            
0.208080119108            554.681499713            
0.215110837973            523.945221493            
0.22240367652             493.30527068             
0.229975227933            461.140097922            
0.237844467516            429.241796105            
0.246033232658            400.187156568            
0.254566825292            374.675051787            
0.263474777648            350.937342844            
0.272791838675            327.231412454            
0.282559263108            303.861178372            
0.292826522514            282.122340413            
0.303653615562            262.159003658            
0.315114246869            243.087338841            
0.327300294164            224.390499399            
0.340328236796            206.630067481            
0.354348659932            189.94807468             
0.369560747818            173.720495528            
0.386235190788            158.059594351            
0.404751934543            142.985381749            
0.42566551645             128.203069639            
0.449824884422            113.704834106            
0.478608562137            99.2376173786            
0.514423215423            84.609374154             
0.561845267605            69.5004478266            
0.630314142288            53.6184666577            
0.738969056807            37.2640969035            
0.911162578473            22.8850762733            
1.14546586958             13.3027607208            
1.44202747345             7.63537745577            
1.81540493292             4.34520915858            
2.2854594027              2.45391945087            
2.87722291968             1.37620579004            
3.62220904898             0.766936876795           
4.56009101859             0.424922235515           
5.7408144634              0.234191156872           
7.22725721237             0.128443980533           
