k                         pk_lin                   
8.81324105146e-06         20.5044915177            
1.109521312e-05           25.5769646871            
1.3968045746e-05          31.9042840951            
1.75847277427e-05         39.7968780139            
2.21378606148e-05         49.6417872523            
2.78699152907e-05         61.9219779084            
3.5086144584e-05          77.2397199367            
4.41708390187e-05         96.3460991037            
5.56077917009e-05         120.177662765            
7.00060620661e-05         149.901957551            
8.81324105146e-05         186.974020566            
0.0001109521312           233.206183153            
0.00013968045746          290.853917732            
0.000175847277427         362.720483291            
0.000221378606148         452.282837347            
0.000278699152907         563.840009031            
0.00035086144584          702.682355027            
0.000441708390187         875.275177806            
0.000556077917009         1089.44314353            
0.000700060620661         1354.53451315            
0.000881324105146         1681.53711036            
0.001109521312            2083.06708141            
0.0013968045746           2573.12357612            
0.00175847277427          3166.57547283            
0.00221378606148          3877.60523684            
0.00278699152907          4717.59326963            
0.0035086144584           5691.71371235            
0.00441708390187          6793.88032278            
0.00556077917009          7999.83347166            
0.00700060620661          9258.50738543            
0.00881324105146          10481.0104587            
0.01109521312             11533.2071586            
0.013968045745            12235.3927907            
0.0175847252292           12392.5698545            
0.0221369568811           11879.9901382            
0.0278021132091           10796.1022223            
0.0338288369169           9668.03197666            
0.0382870159757           8997.27711016            
0.0416996503307           8575.7136575             
0.0446263868653           8258.33018508            
0.0472950019325           7987.86630819            
0.0498150949033           7737.02730304            
0.0522480621221           7490.72754733            
0.0546322546626           7240.65017592            
0.0569936601577           6982.68557946            
0.0593510554148           6715.67336857            
0.0617187421571           6441.04673253            
0.0641081109961           6162.01421254            
0.0665285893427           5883.0909416             
0.0689882436843           5609.5398236             
0.0714941773368           5346.81659472            
0.0740528016441           5099.85805547            
0.0766700258301           4872.59143552            
0.079351392803            4667.30324257            
0.08210217799             4484.49128537            
0.0849274622279           4322.63546686            
0.0878321860337           4177.97345179            
0.0908211902541           4045.16042561            
0.0938992466017           3917.72268803            
0.097071080612            3788.86705553            
0.100341388908            3652.77995166            
0.103714852234            3505.7664368             
0.107196145443            3347.16313479            
0.110789945402            3179.69776461            
0.114500937704            3008.99610164            
0.118333822957            2842.36766113            
0.122293323377            2687.08377862            
0.126384190398            2548.61025427            
0.130611213981            2428.73793348            
0.134979234273            2325.54641282            
0.139493156303            2233.22605579            
0.144157968347            2144.77140523            
0.14897876463             2052.68874856            
0.153960773019            1952.46175364            
0.159109388377            1844.93626721            
0.164430212293            1735.66474136            
0.169929099946            1631.82681135            
0.175612214955            1538.93522166            
0.181486093199            1458.85749848            
0.187557716791            1389.06179982            
0.193834599646            1323.59156363            
0.200324886445            1256.70800527            
0.207037467316            1186.14720727            
0.213982111147            1114.06079538            
0.22116962136             1045.40165761            
0.228612019064            984.245222938            
0.236322760049            930.386264725            
0.244316994051            880.293926609            
0.25261187748             830.179822373            
0.261226954438            779.115302937            
0.270184626007            729.563618271            
0.279510734857            684.094825226            
0.289235302402            642.884937588            
0.299393470258            603.515794752            
0.310026719297            564.466120124            
0.321184471613            526.467018629            
0.3329262299              490.985431027            
0.345324485527            457.765084015            
0.358468749961            425.564659264            
0.372471267798            394.170564942            
0.38747531679             364.32710029             
0.403667613218            335.788526371            
0.421297468182            307.876177579            
0.440707509943            280.871623401            
0.46238518629             254.538769756            
0.487053721074            228.539476505            
0.515842928146            202.726076649            
0.55063380209             176.669492373            
0.594810902506            149.891138004            
0.655023012678            121.759892785            
0.745200765042            91.8311332147            
0.891146208088            61.648285859             
1.11140689865             37.2860084225            
1.39868678887             21.8417672463            
1.76083744991             12.6516548795            
2.21676300327             7.25952284916            
2.79073927674             4.13045577629            
3.51333259318             2.33210042236            
4.42302368164             1.30760746376            
5.56825690979             0.728530817651           
7.01002012313             0.403574788345           
8.8250924702              0.222373429459           
