z=0 k                     pk_nl                    
7.02876964499e-06         98.023087754             
8.84869671972e-06         122.365328034            
1.11398491617e-05         152.75251829             
1.40242391932e-05         190.68581124             
1.76554711015e-05         238.037767902            
2.22269212268e-05         297.147248088            
2.79820359584e-05         370.932697828            
3.52272961418e-05         463.035916936            
4.43485383017e-05         578.00041726             
5.58315018439e-05         721.492771148            
7.02876964499e-05         900.576438167            
8.84869671972e-05         1124.04867117            
0.000111398491617         1402.85168623            
0.000140242391932         1750.56776657            
0.000176554711015         2184.00322139            
0.000222269212268         2723.85498447            
0.000279820359584         3395.43370893            
0.000352272961418         4229.38799558            
0.000443485383017         5262.34231719            
0.000558315018439         6537.33004724            
0.000702876964499         8103.822352              
0.000884869671972         10016.860129             
0.00111398491617          12334.1802836            
0.00140242391932          15111.2616615            
0.00176554711015          18392.6490314            
0.00222269212268          22198.7860633            
0.00279820359584          26508.6110548            
0.00352272961418          31161.5291056            
0.00443485383017          36092.0491178            
0.00558315018439          40948.2294557            
0.00702876964499          45268.6632797            
0.00884869671972          48433.1025509            
0.0111398491617           49683.2561464            
0.0140242390656           48288.5467884            
0.0176553771663           43928.7871432            
0.0222142744326           37285.0446602            
0.0275715544511           30638.7344263            
0.0320589987825           26799.5994796            
0.0353187824267           24855.5674461            
0.0380116222112           23604.9095937            
0.0404181552186           22638.2231254            
0.0426638512841           21786.310231             
0.0448152708297           20963.0632253            
0.0469123887498           20124.2217584            
0.0489814951433           19250.5800477            
0.0510411362593           18336.7160642            
0.0531051600187           17391.2948736            
0.0551844102319           16429.4555117            
0.0572877313795           15473.2344308            
0.0594225958644           14547.0836724            
0.0615955122932           13673.6150882            
0.063812300539            12873.5448493            
0.0660782824032           12162.3349725            
0.0683984169044           11547.6046669            
0.0707773981128           11029.4597533            
0.0732197269548           10599.9150071            
0.075729764497            10242.7143427            
0.0783117717779           9935.22041247            
0.0809699397039           9650.9615195             
0.0837084115222           9362.52696632            
0.0865312997168           9045.20847983            
0.0894426987356           8683.64857846            
0.0924466946645           8273.94447707            
0.0955473727653           7826.37252236            
0.0987488236722           7362.46183882            
0.102055148953            6910.08242715            
0.10547046669             6496.38736515            
0.108998917707            6141.40112905            
0.112644673039            5852.58677405            
0.11641194323             5622.95485479            
0.120304990058            5433.14946538            
0.124328141228            5256.71272637            
0.12848580864             5068.60024382            
0.132782510776            4850.65325603            
0.137222899803            4602.75195074            
0.141811794002            4342.60944773            
0.146554216145            4094.84839253            
0.151455438551            3878.61834203            
0.156521035624            3700.90616029            
0.161756944817            3555.63196734            
0.167169537203            3425.48473993            
0.172765699076            3290.82154988            
0.178552926419            3142.70369995            
0.184539434562            2985.80226509            
0.190734286027            2834.25899677            
0.197147540454            2701.38755608            
0.203790431664            2588.75082299            
0.210675578481            2487.05158078            
0.217817238047            2385.48558174            
0.22523161319             2279.38352099            
0.232937229349            2174.37796777            
0.240955401962            2077.9571594             
0.249310822924            1991.76599323            
0.258032305716            1910.54584531            
0.267153744842            1829.38121705            
0.27671536908             1749.28390394            
0.286765404147            1673.78829539            
0.297362316439            1603.00254966            
0.308577898461            1534.5263468             
0.320501601768            1466.92218064            
0.333246767556            1401.58267698            
0.346959830171            1338.6672208             
0.361834337703            1276.44064339            
0.378133086012            1214.97974342            
0.39622454421             1154.0159944             
0.41664579807             1092.43867951            
0.440217761154            1029.62740993            
0.468270796201            964.070090219            
0.503121884787            893.820631405            
0.549164980968            815.561962108            
0.61544604539             724.020660712            
0.720387858279            613.046096962            
0.887186632128            487.810442439            
1.11514854659             372.621386125            
1.40385638847             276.607171955            
1.7673503647              198.77913734             
2.22496228561             137.928639737            
2.80106156163             92.5032749377            
3.52632757994             60.193684152             
4.4393834007              38.1918145774            
5.58885257584             23.7429261268            
7.03594853049             14.5260619968            
