k                         pk_lin                   
7.02876964499e-06         31.9622433964            
8.84869671972e-06         39.8884586081            
1.11398491617e-05         49.7802707526            
1.40242391932e-05         62.1251219694            
1.76554711015e-05         77.5309284014            
2.22269212268e-05         96.7567392061            
2.79820359584e-05         120.749479689            
3.52272961418e-05         150.690483776            
4.43485383017e-05         188.053262521            
5.58315018439e-05         234.675193826            
7.02876964499e-05         292.846259919            
8.84869671972e-05         365.418341387            
0.000111398491617         455.938790093            
0.000140242391932         568.811668041            
0.000176554711015         709.488546708            
0.000222269212268         884.68712018             
0.000279820359584         1102.62874086            
0.000352272961418         1373.27411635            
0.000443485383017         1708.52095588            
0.000558315018439         2122.31363967            
0.000702876964499         2630.607915              
0.000884869671972         3251.1008625             
0.00111398491617          4002.41480949            
0.00140242391932          4902.47858967            
0.00176554711015          5965.59836512            
0.00222269212268          7198.28069836            
0.00279820359584          8593.55460167            
0.00352272961418          10123.3713986            
0.00443485383017          11729.4847974            
0.00558315018439          13314.0267602            
0.00702876964499          14728.7003897            
0.00884869671972          15772.1426953            
0.0111398491617           16198.2049413            
0.0140242390656           15766.6231698            
0.0176553771663           14366.340006             
0.0222142744326           12211.5701463            
0.0275715544511           10042.0084405            
0.0320589987825           8783.65965411            
0.0353187824267           8145.4354586             
0.0380116222112           7734.66051535            
0.0404181552186           7416.88747668            
0.0426638512841           7135.98615208            
0.0448152708297           6863.80747539            
0.0469123887498           6585.5286503             
0.0489814951433           6294.3018795             
0.0510411362593           5988.56562877            
0.0531051600187           5671.06056742            
0.0551844102319           5347.2146946             
0.0572877313795           5024.17144474            
0.0594225958644           4710.3702226             
0.0615955122932           4413.88371597            
0.063812300539            4141.6706166             
0.0660782824032           3899.37605739            
0.0683984169044           3689.61763364            
0.0707773981128           3512.78568561            
0.0732197269548           3366.158534              
0.075729764497            3244.3916477             
0.0783117717779           3139.76629044            
0.0809699397039           3043.09494289            
0.0837084115222           2944.79728461            
0.0865312997168           2836.37412732            
0.0894426987356           2712.25499286            
0.0924466946645           2571.07336975            
0.0955473727653           2416.25004976            
0.0987488236722           2255.27701226            
0.102055148953            2097.94235868            
0.10547046669             1953.95296646            
0.108998917707            1830.43500488            
0.112644673039            1730.21567995            
0.11641194323             1650.962096              
0.120304990058            1585.88459596            
0.124328141228            1525.61144199            
0.12848580864             1461.0852259             
0.132782510776            1385.73089838            
0.137222899803            1299.49522027            
0.141811794002            1208.59074679            
0.146554216145            1121.94481463            
0.151455438551            1046.57443726            
0.156521035624            985.167500707            
0.161756944817            935.603564094            
0.167169537203            891.575036965            
0.172765699076            845.87754635             
0.178552926419            795.093143043            
0.184539434562            740.964107947            
0.190734286027            688.673235822            
0.197147540454            643.259596797            
0.203790431664            605.44299193             
0.210675578481            571.735627329            
0.217817238047            538.029616051            
0.22523161319             502.549548565            
0.232937229349            467.396758592            
0.240955401962            435.500174386            
0.249310822924            407.564457615            
0.258032305716            381.565502729            
0.267153744842            355.562965339            
0.27671536908             329.97105789             
0.286765404147            306.2098378              
0.297362316439            284.398689846            
0.308577898461            263.574109585            
0.320501601768            243.17094893             
0.333246767556            223.814653467            
0.346959830171            205.649496016            
0.361834337703            187.991087978            
0.378133086012            170.969219458            
0.39622454421             154.598642151            
0.41664579807             138.563195897            
0.440217761154            122.854929223            
0.468270796201            107.202993733            
0.503121884787            91.4016424518            
0.549164980968            75.113447454             
0.61544604539             58.0194173383            
0.720387858279            40.4140275336            
0.887186632128            24.8490288155            
1.11514854659             14.4281286218            
1.40385638847             8.27055255035            
1.7673503647              4.70137059966            
2.22496228561             2.65242039017            
2.80106156163             1.48628645197            
3.52632757994             0.827678052725           
4.4393834007              0.458303653072           
5.58885257584             0.252446903475           
7.03594853049             0.138395258597           
