k                         pk_lin                   
8.75808451304e-06         68.636049975             
1.10257751521e-05         85.6154772216            
1.38806285237e-05         106.79533485             
1.74746759802e-05         133.21474009             
2.19993136543e-05         166.169167739            
2.76954950015e-05         207.275250553            
3.48665624495e-05         258.548902572            
4.38944014896e-05         322.504051943            
5.52597774708e-05         402.275201851            
6.95679381081e-05         501.769664126            
8.75808451304e-05         625.856214566            
0.000110257751521         780.597974741            
0.000138806285237         973.538271328            
0.000174746759802         1214.04827304            
0.000219993136543         1513.74401183            
0.000276954950015         1886.97650088            
0.000348665624495         2351.39123613            
0.000438944014896         2928.54229598            
0.000552597774708         3644.53217158            
0.000695679381081         4530.62362979            
0.000875808451304         5623.69644338            
0.00110257751521          6965.70047547            
0.00138806285237          8604.066919              
0.00174746759802          10588.3151914            
0.00219993136543          12965.9336024            
0.00276954950015          15774.9235747            
0.00348665624495          19032.3721265            
0.00438944014896          22716.9710172            
0.00552597774708          26744.4482967            
0.00695679381081          30939.3937114            
0.00875808451304          34992.8701541            
0.0110257751521           38429.0960689            
0.0138806285234           40607.0438874            
0.0174746750221           40811.4843976            
0.0219988704907           38571.507268             
0.0276546248149           34223.4248138            
0.0339361551894           29665.3770062            
0.0387510641758           27026.1312107            
0.042362429194            25525.4852048            
0.0454213101235           24486.6380132            
0.048191676953            23654.1414201            
0.0507972829915           22909.9119666            
0.0533061593632           22188.0607392            
0.0557602244986           21451.1591007            
0.0581875872814           20677.9604613            
0.0606083866153           19860.384297             
0.0630378540938           19000.4910977            
0.065488048198            18109.1750884            
0.0679688973778           17201.8700365            
0.07048885869             16300.2110178            
0.0730553505524           15426.058289             
0.075675046562            14601.5643234            
0.0783540804668           13845.0245779            
0.0810981923688           13170.0681075            
0.0839128348908           12582.698435             
0.0868032513419           12082.078197             
0.0897745338506           11658.182945             
0.0928316668775           11293.6259688            
0.0959795598938           10964.0620637            
0.0992230719488           10642.2745567            
0.102567030142            10301.3529102            
0.106016243559            9919.4507286             
0.109575513906            9486.00732616            
0.113249643887            9002.3194319             
0.117043444221            8485.3173352             
0.120961740114            7961.6216753             
0.125009377943            7462.30270236            
0.12919123288             7015.8044573             
0.133512218152            6638.87323546            
0.137977296632            6333.662775              
0.142591495442            6086.78795206            
0.147359924228            5870.74741894            
0.152287797795            5650.88743039            
0.157380463769            5400.15238751            
0.162643435974            5109.68532697            
0.168082434245            4790.86398509            
0.173703431457            4470.26902071            
0.179512708618            4177.87343064            
0.185516919019            3934.30975584            
0.191723162628            3739.86072281            
0.198139072152            3575.74354592            
0.204772912567            3414.32250254            
0.211633696408            3233.86832264            
0.218731317722            3031.85621515            
0.226076708446            2826.68117259            
0.23368202211             2641.77392964            
0.241560851213            2488.65701196            
0.249728486625            2359.66063118            
0.258202230031            2234.70373383            
0.267001774041            2100.03104225            
0.27614966961             1958.77839346            
0.285671907347            1826.39614987            
0.295598649189            1712.4665143             
0.305965161112            1611.10748541            
0.316813018369            1509.58414473            
0.328191685844            1404.86151903            
0.340160623458            1305.0065901             
0.352792140486            1215.91449487            
0.366175340727            1132.10953424            
0.380421694721            1047.37471795            
0.395673104624            965.646215661            
0.412113906088            890.190477081            
0.429989309114            816.236217888            
0.449634801461            743.564289745            
0.471525104777            674.11459896             
0.496359941409            605.107692511            
0.525223584102            537.169256367            
0.559903231127            468.672270307            
0.603576200789            398.781016539            
0.662405805368            325.744048725            
0.749250087929            248.281244985            
0.88901021204             169.200386699            
1.10456694715             102.967457052            
1.38970423212             60.2261620272            
1.74952318866             34.8192805911            
2.20251917624             19.9464896499            
2.77280736092             11.3314338513            
3.49075764868             6.38917984431            
4.39460351033             3.57807825824            
5.53247803392             1.99141165786            
6.96497718709             1.10204218651            
8.7683867734              0.606714505088           
