k                         pk_lin                   
1.71620461324e-07         0.743927058416           
2.16057359945e-07         0.927962348468           
2.72000100839e-07         1.15752493532            
3.42427838957e-07         1.44387752164            
4.31091108169e-07         1.80106901708            
5.42711550873e-07         2.24662379992            
6.83233362668e-07         2.80240149072            
8.60139842448e-07         3.49566941982            
1.08285190536e-06         4.36044040553            
1.36322978086e-06         5.43914147669            
1.71620461324e-06         6.78469540966            
2.16057359945e-06         8.46311720317            
2.72000100839e-06         10.5567528783            
3.42427838957e-06         13.1683195044            
4.31091108169e-06         16.42594466              
5.42711550873e-06         20.4894525748            
6.83233362668e-06         25.5582053577            
8.60139842448e-06         31.8808840168            
1.08285190536e-05         39.767689142             
1.36322978086e-05         49.6055598353            
1.71620461324e-05         61.8771659239            
2.16057359945e-05         77.1842532767            
2.72000100839e-05         96.2777681291            
3.42427838957e-05         120.094115959            
4.31091108169e-05         149.801080136            
5.42711550873e-05         186.854772227            
6.83233362668e-05         233.07042421             
8.60139842448e-05         290.710161815            
0.000108285190536         362.59146002             
0.000136322978086         452.220437556            
0.000171620461324         563.954256832            
0.000216057359945         703.196353937            
0.000272000100839         876.626293031            
0.000342427838957         1092.46187161            
0.000431091108169         1360.74407349            
0.000542711550873         1693.62592244            
0.000683233362668         2105.63695043            
0.000860139842448         2613.87938076            
0.00108285190536          3237.94953983            
0.00136322978086          3999.74277507            
0.00171620461324          4922.37579756            
0.00216057359945          6027.97062793            
0.00272000100839          7334.29410838            
0.00342427838957          8849.48807028            
0.00431091108169          10564.157756             
0.00542711550873          12440.6637159            
0.00683233362668          14398.2835409            
0.00860139842448          16297.5872352            
0.0108285190536           17926.4305733            
0.0136322978083           18995.0341578            
0.0171620451446           19184.4118551            
0.0216052848643           18279.1071687            
0.0271588344893           16414.0082172            
0.0333148480542           14411.7297528            
0.0380238703307           13223.5177124            
0.0415593529195           12526.9425292            
0.0445558966385           12030.5161345            
0.0472707507464           11623.4148108            
0.0498246761744           11254.4327597            
0.0522841227198           10895.0045184            
0.0546900628514           10529.71644              
0.0570699856763           10149.1808091            
0.0594435944221           9751.40164175            
0.0618257964435           9337.35462836            
0.0642283970938           8911.80456068            
0.0666611189427           8482.66319141            
0.0691322455496           8058.48482487            
0.0716490445578           7649.2502076             
0.0742180550174           7263.93511852            
0.0768452878588           6910.07407093            
0.0795363689101           6592.89471906            
0.08229664276             6314.39653974            
0.0851312492355           6073.0822926             
0.0880451802816           5863.88358097            
0.0910433225383           5678.60103604            
0.0941304893166           5506.27421336            
0.0973114446372           5335.07214509            
0.100590921306            5153.935296              
0.103973634552            4954.31935907            
0.107464292432            4733.10562831            
0.111067604036            4492.70703699            
0.11478828636             4241.24807733            
0.118631070648            3990.68083811            
0.122600708951            3754.42184913            
0.126701981614            3543.58611674            
0.130939706365            3363.95277229            
0.135318749706            3214.65278199            
0.139844041243            3088.02138827            
0.144520591645            2972.5284909             
0.149353514864            2853.34565976            
0.154348055295            2720.26535582            
0.159509620548            2571.42302364            
0.164843820532            2413.94396353            
0.170356513616            2259.78689384            
0.176053860714            2120.66176386            
0.181942388248            2003.11254679            
0.18802906117             1905.76870553            
0.19432136743             1819.18020039            
0.20082741567             1732.11068988            
0.207556048388            1637.40898256            
0.214516973417            1535.90863834            
0.221720917431            1435.97179489            
0.229179806277            1346.71561328            
0.236906978376            1270.81194458            
0.244917439396            1203.73341789            
0.253228169022            1137.47413452            
0.261858494198            1067.8779441             
0.270830548119            997.690109579            
0.28016984113             932.743454058            
0.289905979342            875.627131781            
0.300073580791            822.862161804            
0.310713459406            770.130829678            
0.321874177645            717.315922597            
0.333614115212            667.653691018            
0.346004274015            622.325985314            
0.359132155665            578.91050151             
0.373107239025            535.822308951            
0.388068909544            494.676534344            
0.404198261936            456.024310559            
0.421736239426            418.126686936            
0.441012564531            381.259661412            
0.462493924417            345.680687264            
0.486868420797            310.456126464            
0.515202742935            275.682727807            
0.549255968922            240.645216935            
0.592157276207            204.829888708            
0.649980436404            167.375365934            
0.735400210447            127.606795293            
0.872916034526            86.9808417826            
1.08479670659             52.9732719847            
1.36485345891             31.0188152862            
1.71823851445             17.951411393             
2.16313410653             10.2926195957            
2.72322449582             5.85196732636            
3.42833651981             3.30205963657            
4.31601996497             1.85042351799            
5.43354721171             1.0304567137             
6.840430661               0.570556971531           
8.61159198675             0.314257385417           
