k                         pk_lin                   
6.81368173691e-06         182.306565915            
8.57791708648e-06         227.406204861            
1.07989578004e-05         283.66275098             
1.35950823959e-05         353.836239178            
1.71151947036e-05         441.366532125            
2.15467535401e-05         550.547316576            
2.71257555734e-05         686.731741538            
3.41493030054e-05         856.59436507             
4.29914253486e-05         1068.45530557            
5.41229978606e-05         1332.68197922            
6.81368173691e-05         1662.18491778            
8.57791708648e-05         2073.02611895            
0.000107989578004         2585.1584426             
0.000135950823959         3223.31069939            
0.000171151947036         4018.02284037            
0.000215467535401         5006.81372908            
0.000271257555734         6235.42792302            
0.000341493030054         7759.0605095             
0.000429914253486         9643.40851169            
0.000541229978606         11965.3192068            
0.000681368173691         14812.538996             
0.000857791708648         18281.4631673            
0.00107989578004          22471.2046821            
0.00135950823959          27474.0721911            
0.00171151947036          33358.7299288            
0.00215467535401          40145.8147421            
0.00271257555734          47776.3822457            
0.00341493030054          56069.7039812            
0.00429914253486          64674.8327961            
0.00541229978606          73026.4894385            
0.00681368173691          80289.8691426            
0.00857791708648          85350.026026             
0.0107989578004           86879.4217983            
0.0135950823131           83619.6098906            
0.0171151272263           75077.6038338            
0.021536876189            62582.8964992            
0.0267801423271           50278.7996894            
0.0312696164858           43250.982049             
0.034513935894            39861.1736539            
0.0371782402937           37770.1986269            
0.0395518617166           36196.7120455            
0.041762845752            34821.7068747            
0.0438785763325           33486.1967129            
0.0459392914333           32105.4488159            
0.0479713403183           30646.6239467            
0.0499932475942           29096.6640761            
0.0520188060883           27474.2158526            
0.0540587906681           25809.9191114            
0.0561219714915           24145.5035758            
0.0582157449543           22527.4479849            
0.0603465435327           21001.7611687            
0.0625201114255           19608.5839728            
0.0647416953489           18376.7744742            
0.0670161797651           17323.9528675            
0.0693481845808           16450.8080878            
0.0717421368045           15743.2471217            
0.0742023236921           15173.0208783            
0.076732932464            14698.0669495            
0.0793380801108           14269.0167033            
0.0820218357968           13831.5702494            
0.0847882377046           13339.23793              
0.08764130572             12759.6024695            
0.0905850510659           12083.7625831            
0.0936234837955           11327.2590439            
0.0967606189273           10532.0220011            
0.100000481921            9750.19073063            
0.10334711414             9035.75654112            
0.106804578912            8428.56345097            
0.110376968781            7945.48570067            
0.114068414527            7576.00825062            
0.117883096522            7284.91527065            
0.12182525899             7022.40160493            
0.125899227727            6738.10093317            
0.130109431846            6394.42677273            
0.134460430119            5988.14737981            
0.138956942503            5551.25334197            
0.143603887481            5131.53653053            
0.148406425918            4767.91918917            
0.153370012205            4477.52281925            
0.158500453635            4251.23040034            
0.163803979122            4056.23793593            
0.169287318682            3853.25394709            
0.174957795418            3621.47826672            
0.180823432288            3368.06697561            
0.18689307654             3120.41515294            
0.193176545596            2906.55496002            
0.199684799254            2732.65818566            
0.206430144647            2581.44054726            
0.213426482368            2430.33038381            
0.220689604964            2268.35009077            
0.228237562755            2105.39691257            
0.236091117169            1957.57285033            
0.244274309196            1830.27518153            
0.252815181133            1713.37568261            
0.261746705221            1595.95631571            
0.27110799568             1479.06369286            
0.280945915286            1370.5102914             
0.29131724132             1271.87144625            
0.302291640828            1178.22873969            
0.313955843822            1085.98384428            
0.326419636009            998.342131757            
0.339824697194            916.696210769            
0.35435804162             837.376234419            
0.370273191969            760.830881009            
0.387924940395            687.532165084            
0.4078292442              615.783222149            
0.430772489213            545.672056776            
0.458024624212            475.961423915            
0.491787970357            405.800407463            
0.536218896499            333.709735955            
0.599844048627            258.28372274             
0.700150062996            180.596185701            
0.860341537189            111.266718732            
1.081059689               64.4488368181            
1.3609323534              36.8366951866            
1.71331215972             20.8837436638            
2.15693221611             11.7531436253            
2.71541677838             6.57096064368            
3.41850718591             3.65134109               
4.30364556674             2.01785727385            
5.41796876733             1.10945722987            
6.8208185615              0.6071541555             
