z=2 k                     pk_nl                    
1.30464336876e-07         0.677963343873           
1.64244869026e-07         0.845680298409           
2.06772039374e-07         1.05488766256            
2.60310574816e-07         1.31584947965            
3.27711597594e-07         1.64136894814            
4.12564457951e-07         2.0474165667             
5.19387880118e-07         2.55391367209            
6.53870600858e-07         3.18570981136            
8.23174315446e-07         3.97380189986            
1.03631506405e-06         4.95685497875            
1.30464336876e-06         6.18309918299            
1.64244869026e-06         7.71269598779            
2.06772039374e-06         9.62068982553            
2.60310574816e-06         12.000689884             
3.27711597594e-06         14.9694627209            
4.12564457951e-06         18.6726610151            
5.19387880118e-06         23.2919695173            
6.53870600858e-06         29.0540187901            
8.23174315446e-06         36.2415040612            
1.03631506405e-05         45.2070546974            
1.30464336876e-05         56.390534757             
1.64244869026e-05         70.3402076781            
2.06772039374e-05         87.7403701057            
2.60310574816e-05         109.444215342            
3.27711597594e-05         136.515596845            
4.12564457951e-05         170.280758463            
5.19387880118e-05         212.392474476            
6.53870600858e-05         264.909320416            
8.23174315446e-05         330.393079681            
0.000103631506405         412.027393589            
0.000130464336876         513.760215539            
0.000164244869026         640.470840665            
0.000206772039374         798.158156091            
0.000260310574816         994.1385268              
0.000327711597594         1237.22774498            
0.000412564457951         1537.86170334            
0.000519387880118         1908.09125184            
0.000653870600858         2361.38277184            
0.000823174315446         2912.16613481            
0.00103631506405          3574.99458183            
0.00130464336876          4362.83140236            
0.00164244869026          5284.12998206            
0.00206772039374          6338.83418377            
0.00260310574816          7513.49943366            
0.00327711597594          8775.04743283            
0.00412564457951          10060.2091867            
0.00519387880118          11285.234799             
0.00653870600858          12319.2621555            
0.00823174315446          13000.9659866            
0.0103631506405           13147.2811468            
0.013046433592            12597.8686536            
0.0164244125731           11309.9910459            
0.0206667337463           9494.58924007            
0.0256770862334           7733.92471928            
0.0299238399669           6717.53567016            
0.0329997633892           6200.15700294            
0.0355326709575           5861.30224128            
0.0377924821066           5594.13546948            
0.0398992092616           5355.63256129            
0.0419162425312           5124.99958585            
0.0438815350068           4892.18023372            
0.0458199890207           4653.13983573            
0.0477491394094           4407.78422898            
0.0496820589521           4158.7308963             
0.0516289712326           3910.41227612            
0.0535982055645           3668.18589013            
0.0555967923085           3437.6352268             
0.0576308499357           3223.8500251             
0.0597058455542           3030.84043857            
0.0618267753586           2861.09047936            
0.0639982925917           2715.28050842            
0.0662248000347           2592.06678656            
0.0685105178642           2488.37638083            
0.070859533992            2399.33824492            
0.0732758416904           2318.97324585            
0.0757633678303           2240.80304894            
0.0783259941063           2158.77263156            
0.0809675729956           2068.35812847            
0.0836919397774           1967.50247965            
0.0865029216643           1857.19641691            
0.0894043449108           1741.35669523            
0.0924000406442           1625.90760655            
0.0954938500813           1517.28471294            
0.098689629748            1420.89384542            
0.101991257283            1339.58339679            
0.105402638395            1273.21138738            
0.108927715511            1218.50047539            
0.112570478684            1169.87815803            
0.116334979267            1121.26705958            
0.120225346911            1068.03998469            
0.124245810418            1008.56762983            
0.12840072299             944.777757143            
0.132694592437            881.4963417              
0.137132116958            824.001303046            
0.141718227145            775.077816822            
0.146458134967            734.146887179            
0.151357390632            698.386664363            
0.156421948395            664.115330124            
0.161658242662            628.263277803            
0.167073276092            590.318866968            
0.172674721841            552.603231724            
0.178471042761            517.911779887            
0.18447163115             487.653053185            
0.190686973766            461.111852341            
0.197128848248            435.855824055            
0.20381055906             410.402440173            
0.210747223709            385.026159355            
0.217956123607            360.975707286            
0.225457138995            339.272505028            
0.233273294484            319.34689182             
0.241431451916            300.185526429            
0.24996320216             281.347692349            
0.258906029471            263.493246043            
0.268304855511            246.83983668             
0.278214121873            231.117140093            
0.288700652149            215.975823879            
0.299847668583            201.4295627              
0.311760563563            187.625600407            
0.324575417808            174.425968174            
0.338471964327            161.627969304            
0.353694031295            149.296255141            
0.370583140095            137.302851711            
0.389636472713            125.53951333             
0.411612780565            113.901625218            
0.43773934664             102.225737346            
0.47014866359             90.2944694809            
0.512874228616            77.803149513             
0.574204229162            64.3809292674            
0.671084526224            49.9701749416            
0.825480121817            36.2236386517            
1.03741323694             25.8786057143            
1.30599093869             18.7468639363            
1.64414504726             13.7280365062            
2.0698559806              10.0921358754            
2.60579429273             7.39331002               
3.28050065303             5.35865368137            
4.12990563551             3.81823144397            
5.19924315285             2.66112531574            
6.54545932722             1.80809374501            
8.24024507891             1.19582586061            
