k                         pk_lin                   
7.06703825253e-06         39.9660280101            
8.89687404223e-06         49.8529644695            
1.12005008173e-05         62.1857660154            
1.41005951037e-05         77.5694993482            
1.77515974975e-05         96.7584056707            
2.23479371895e-05         120.693829683            
2.81343860291e-05         150.54943259             
3.54190935172e-05         187.788855653            
4.45899968916e-05         234.236768946            
5.61354801986e-05         292.167374061            
7.06703825253e-05         364.41373093             
8.89687404223e-05         454.502444185            
0.000112005008173         566.81813048             
0.000141005951037         706.801970042            
0.000177515974975         881.18659909             
0.000223479371895         1098.26528911            
0.000281343860291         1368.18458353            
0.000354190935172         1703.23505777            
0.000445899968916         2118.09585508            
0.000561354801986         2629.9715552             
0.000706703825253         3258.55056768            
0.000889687404223         4025.67360601            
0.00112005008173          4954.4054855             
0.00141005951037          6066.93128624            
0.00177515974975          7381.02220769            
0.00223479371895          8905.19366737            
0.00281343860291          10631.6597017            
0.00354190935172          12527.5046941            
0.00445899968916          14524.3892484            
0.00561354801986          16508.5159158            
0.00706703825253          18310.2728654            
0.00889687404223          19704.3453852            
0.0112005008172           20422.3722602            
0.0141005947725           20209.2661807            
0.0177514065169           18942.2417988            
0.0223268560604           16818.4198632            
0.0275645345432           14580.8774351            
0.0317400610838           13183.5284631            
0.0348204899617           12346.2043498            
0.0373997082706           11728.5113646            
0.0397212550287           11209.0493918            
0.0418967408662           10735.7249847            
0.0439865006759           10282.9529195            
0.0460272636432           9838.56809541            
0.0480434332604           9397.2425272             
0.0500523653419           8958.17141332            
0.0520671064216           8524.16150476            
0.0540979313648           8099.73509846            
0.0561532620403           7690.36348742            
0.0582402442612           7301.7314035             
0.0603651251712           6938.55985277            
0.0625335085274           6604.36506988            
0.0647505322464           6300.78647743            
0.0670209947335           6027.0210129             
0.0693494464352           5780.41712688            
0.0717402571471           5555.7401411             
0.0741976660185           5346.34224326            
0.0767258189589           5144.92892323            
0.0793287967241           4944.24816048            
0.0820106360283           4738.54114381            
0.0847753454191           4524.46190809            
0.0876269172426           4302.16057129            
0.0905693367577           4074.76609804            
0.0936065892747           3848.34782431            
0.0967426660792           3630.15315985            
0.0999815698247           3426.93506163            
0.103327320025            3243.13453033            
0.106783959253            3079.7145795             
0.110355560631            2934.04425851            
0.114046237182            2800.37857543            
0.117860153609            2671.69132003            
0.121801541062            2541.92417407            
0.125874715449            2408.05240174            
0.130084099849            2271.02441856            
0.134434251601            2135.48330972            
0.138929894656            2007.03276832            
0.143575957837            1890.12778066            
0.148377619698            1785.69223157            
0.153340360793            1690.44013661            
0.158470024315            1599.89910203            
0.163772886258            1511.03249361            
0.169255736557            1422.68178834            
0.174925973045            1335.88477054            
0.180791710568            1253.61666271            
0.186861908294            1177.94937678            
0.193146519127            1108.38801563            
0.19965666635             1043.12564382            
0.206404854194            980.024487914            
0.213405221151            918.524608988            
0.220673847775            859.962981289            
0.228229134662            805.079072391            
0.236092271867            753.907765177            
0.244287828848            705.345633238            
0.252844505311            658.681915537            
0.261796099776            614.111142237            
0.271182777234            572.10964818             
0.281052754572            532.332967315            
0.291464580402            494.360990264            
0.302490278386            458.07503069             
0.314219774535            423.525675717            
0.3267672848              390.517296366            
0.340280786562            358.846576669            
0.354956511062            328.367058844            
0.37106193943             298.97426853             
0.388973873809            270.423656754            
0.409244689576            242.52505783             
0.432724614385            215.003413612            
0.460803513684            187.50717728             
0.495927669866            159.590207283            
0.542791009161            130.642997851            
0.611131095402            100.12419849             
0.72034579204             68.855377293             
0.891509806002            41.9979068254            
1.12124134971             24.4276898224            
1.41154255533             14.0401588298            
1.77702674524             8.00011241771            
2.237144127               4.52292843366            
2.81639759133             2.53900309789            
3.54563449744             1.41615622349            
4.46368936976             0.785252338953           
5.61945197794             0.433085952916           
7.07447089539             0.237680454362           
