z=2 k                     pk_nl                    
4.58378607937e-06         132.387163439            
5.77064477755e-06         165.137565171            
7.26481135289e-06         205.989876377            
9.14585562405e-06         256.948375893            
1.15139500577e-05         320.509366241            
1.44952043178e-05         399.79022251             
1.82483810648e-05         498.676257902            
2.29733506466e-05         622.009836314            
2.8921734923e-05          775.824222256            
3.64103070478e-05         967.630623682            
4.58378607937e-05         1206.77012759            
5.77064477755e-05         1504.83880871            
7.26481135289e-05         1876.19208267            
9.14585562405e-05         2338.5232805             
0.000115139500577         2913.48965839            
0.000144952043178         3627.31588823            
0.000182483810648         4511.23084594            
0.000229733506466         5601.48474566            
0.00028921734923          6938.57978535            
0.000364103070478         8565.33079715            
0.000458378607937         10523.5877175            
0.000577064477755         12849.6740155            
0.000726481135289         15567.6230955            
0.000914585562405         18677.2359412            
0.00115139500577          22137.6014968            
0.00144952043178          25852.7080633            
0.00182483810648          29659.3879883            
0.00229733506466          33318.7590804            
0.0028921734923           36519.8001929            
0.00364103070478          38900.8106022            
0.00458378607937          40060.083917             
0.00577064477755          39612.5525498            
0.00726481135289          37229.7432909            
0.00914585562397          32751.7576034            
0.0115139497559           26401.9101557            
0.0144950351547           19089.2418206            
0.0182301355269           12492.6808719            
0.0224907731242           8453.13242594            
0.0258690777688           7047.59532092            
0.0283664178282           6567.03655202            
0.0304606070811           6329.49371218            
0.0323471121146           6142.31629658            
0.0341157742322           5931.92490042            
0.0358152660489           5667.87557205            
0.0374752637226           5342.10809205            
0.0391155080366           4960.82390793            
0.0407500520016           4539.75707632            
0.0423894677201           4099.90959067            
0.0440420868884           3664.69290868            
0.0457147425926           3255.3605902             
0.0474132354958           2889.45514791            
0.0491426389529           2579.09192847            
0.0509075055041           2330.33948017            
0.0527120105445           2143.8444357             
0.0545600545821           2015.24019561            
0.0564553373644           1936.35576638            
0.0584014123854           1895.52552737            
0.0604017273856           1878.04577568            
0.0624596546511           1866.95035921            
0.0645785137638           1844.76355041            
0.0667615887028           1796.40641622            
0.0690121407036           1712.88227218            
0.0713334179511           1593.96533872            
0.073728662965            1448.81333237            
0.0762011183879           1293.45468455            
0.078754031795            1145.86494532            
0.0813906600782           1021.14584685            
0.0841142739208           927.881018817            
0.0869281628541           867.46101299             
0.0898356413707           834.437975755            
0.0928400565613           818.131303624            
0.0959447977333           804.634389376            
0.0991533084674           780.540610765            
0.102469101564            737.952499936            
0.105895777335            678.530414718            
0.109437045708            611.53432892             
0.113096752622            549.304360762            
0.116878911231            500.801962654            
0.120787738498            467.720334095            
0.124827697819            445.920188124            
0.129003548476            428.654316479            
0.133320402852            408.494207369            
0.137783792601            381.162155183            
0.142399745271            349.130598261            
0.147174873296            318.602684437            
0.152116477829            293.898490776            
0.15723267063             275.701271422            
0.162532518165            260.689748586            
0.168026213421            244.706534811            
0.173725282623            226.906612308            
0.179642836455            208.762618669            
0.185793878608            192.908606279            
0.192195689054            179.880308805            
0.198868305802            167.924213885            
0.205835138184            155.695579292            
0.213123758142            143.614652912            
0.220766936112            132.660719352            
0.228804018634            122.725955818            
0.237282792354            113.305276112            
0.246262054814            104.249256702            
0.255815236642            95.618042628             
0.266035629634            87.6435995529            
0.277044142485            80.0217844128            
0.289001174145            72.7301634915            
0.302125465571            65.8092008818            
0.31672533215             59.1434811865            
0.333253061049            52.6961948806            
0.352405410231            46.419737954             
0.375322557468            40.211528645             
0.404013855658            33.9893968057            
0.442340210946            27.6313889288            
0.498317524746            21.0393382084            
0.58786368205             14.4182714179            
0.727937317709            8.86421921782            
0.915568289586            5.29359406468            
1.15261963682             3.19174754015            
1.45106211618             1.95781482555            
1.82677897214             1.22889811078            
2.29977846976             0.79322109022            
2.89524955707             0.528172637399           
3.64490324089             0.362927727422           
4.58866131348             0.256604102986           
5.77678233366             0.185604619019           
