k                         pk_lin                   
1.54856039154e-07         0.343326955259           
1.9495220286e-07          0.428260383985           
2.45430282266e-07         0.534204942786           
3.08978419169e-07         0.666358438858           
3.88980783588e-07         0.831204531208           
4.89697793158e-07         1.03683082919            
6.16492995906e-07         1.29332568339            
7.76118698739e-07         1.61327313601            
9.77075552411e-07         2.01237031383            
1.23006524217e-06         2.51019755403            
1.54856039154e-06         3.13117904639            
1.9495220286e-06          3.90578112261            
2.45430282266e-06         4.87200698258            
3.08978419169e-06         6.07726119135            
3.88980783588e-06         7.58067542184            
4.89697793158e-06         9.45600954803            
6.16492995906e-06         11.7952704207            
7.76118698739e-06         14.7132258689            
9.77075552411e-06         18.3530353901            
1.23006524217e-05         22.893273782             
1.54856039154e-05         28.5566962212            
1.9495220286e-05          35.6210108399            
2.45430282266e-05         44.4327809889            
3.08978419169e-05         55.4241629078            
3.88980783588e-05         69.1340910117            
4.89697793158e-05         86.2345574773            
6.16492995906e-05         107.563281553            
7.76118698739e-05         134.164202433            
9.77075552411e-05         167.337506113            
0.000123006524217         208.701080403            
0.000154856039154         260.26532029             
0.00019495220286          324.522870092            
0.000245430282266         404.553793531            
0.000308978419169         504.14417729             
0.000388980783588         627.911571752            
0.000489697793158         781.423472012            
0.000616492995906         971.286402208            
0.000776118698739         1205.17719724            
0.000977075552411         1491.78432675            
0.00123006524217          1840.55956401            
0.00154856039154          2261.25790588            
0.0019495220286           2762.77792404            
0.00245430282266          3351.39322118            
0.00308978419169          4028.30843284            
0.00388980783588          4786.09041733            
0.00489697793158          5604.05374763            
0.00616492995906          6442.94847267            
0.00776118698739          7238.22722939            
0.00977075552411          7896.65434932            
0.0123006524216           8297.43992245            
0.015485603495            8312.42565571            
0.0194949868027           7861.78269583            
0.0245180303914           7009.94510937            
0.0302412596108           6089.93914056            
0.0347715426172           5531.01548664            
0.0381226455091           5209.78005251            
0.0409341310302           4982.1073501             
0.0434674501233           4795.32851139            
0.0458428840065           4625.96826637            
0.0481256416691           4461.82540498            
0.0503555014903           4296.30625312            
0.0525589343407           4126.22178174            
0.0547547899244           3950.76126527            
0.0569572524648           3770.89035899            
0.0591775026987           3588.87577556            
0.0614247119924           3407.88288656            
0.063706667238            3231.5345915             
0.0660301799181           3063.47530442            
0.0684013629914           2906.96962433            
0.0708258235623           2764.48353322            
0.0733088000286           2637.41922774            
0.0758552615082           2525.87674613            
0.0784699809543           2428.58986593            
0.0811575894834           2342.96457559            
0.0839226170214           2265.32112626            
0.0867695228223           2191.27387932            
0.0897027184105           2116.34016974            
0.0927265848302           2036.69668302            
0.0958454856505           1949.95778367            
0.0990637768722           1855.762428              
0.102385814697            1755.97551471            
0.105815961983            1654.32832717            
0.109358594132            1555.55157519            
0.113018105108            1464.26205617            
0.116798914229            1383.77622589            
0.120705474393            1315.20285243            
0.124742282348            1257.11856737            
0.128913891629            1205.8642296             
0.13322492877             1156.75549345            
0.137680113406            1105.55213922            
0.142284282874            1049.35047908            
0.147042421926            988.593378488            
0.151959698228            926.685334671            
0.157041504309            868.152305599            
0.162293506761            816.267221808            
0.167721703542            771.941518785            
0.173332490463            733.690867537            
0.179132738101            698.115795355            
0.185129880764            661.739680213            
0.191332019497            623.235640663            
0.197748041726            583.903226075            
0.204387760861            546.471168593            
0.211262080167            513.250301972            
0.218383186521            484.228259677            
0.225764781432            457.335833743            
0.233422359009            430.549095052            
0.241373543788            403.296874024            
0.249638505684            376.875513813            
0.258240475438            352.692700197            
0.267206392583            330.802249518            
0.276567730348            310.021971134            
0.286361560068            289.466416795            
0.296631944719            269.547071948            
0.307431792317            250.958419183            
0.318825363917            233.57112334             
0.33089173295             216.834043442            
0.34372965989             200.575080127            
0.357464629017            185.120804489            
0.372259288783            170.415862608            
0.388329437832            156.10866634             
0.405969411533            142.29789546             
0.425594150484            128.89842888             
0.447812490823            115.735801834            
0.473562611141            102.751538283            
0.504380263835            89.7344674004            
0.542973025748            76.4826805444            
0.594545726214            62.696231947             
0.669907202335            48.1127400847            
0.790499337721            33.1302018772            
0.97902120967             20.2659103417            
1.23139164649             11.8371445016            
1.5502137926              6.83072075031            
1.95160349211             3.90614866309            
2.45692322995             2.21561705113            
3.09308308901             1.24748342932            
3.89396090155             0.697692197302           
4.90220633149             0.387834767016           
6.17151212457             0.21438852664            
7.76947344282             0.117906670332           
