k                         pk_lin                   
8.59338473919e-06         47.792530491             
1.08184304215e-05         59.6156146384            
1.36195969733e-05         74.3635348914            
1.71460567281e-05         92.7598474843            
2.15856065271e-05         115.706626792            
2.7174668586e-05          144.329562889            
3.421088084e-05           180.032384021            
4.30689472493e-05         224.565607389            
5.42205921513e-05         280.11188634             
6.82596813019e-05         349.392033942            
8.59338473919e-05         435.796426664            
0.000108184304215         543.547220303            
0.000136195969733         677.897493387            
0.000171460567281         845.373430151            
0.000215856065271         1054.06470485            
0.00027174668586          1313.96521084            
0.0003421088084           1637.360148              
0.000430689472493         2039.2459616             
0.000542205921513         2537.75773736            
0.000682596813019         3154.56481478            
0.000859338473919         3915.16184817            
0.00108184304215          4848.55772772            
0.00136195969733          5987.30572751            
0.00171460567281          7365.27067719            
0.00215856065271          9014.55686475            
0.0027174668586           10960.2241418            
0.003421088084            13212.2731569            
0.00430689472493          15753.5446419            
0.00542205921513          18522.5220511            
0.00682596813019          21395.2393717            
0.00859338473919          24153.5849142            
0.0108184304215           26469.4769414            
0.0136195969731           27900.8003426            
0.0171460558891           27962.1357584            
0.0215852067575           26341.064947             
0.0271368947424           23283.9554323            
0.0333304630755           20099.5302562            
0.0381012744453           18261.584536             
0.0416712503136           17225.8912275            
0.0446904783737           16512.1304493            
0.047422696075            15942.1412156            
0.0499911685156           15432.6959992            
0.0524635063066           14938.8042484            
0.0548813011566           14434.4600473            
0.057272408313            13904.7298742            
0.0596567651267           13344.69458              
0.0620494382731           12756.6293113            
0.0644623472518           12147.1770234            
0.0669053000972           11528.3303973            
0.0693866468844           10914.2019883            
0.0719137088515           10320.1075915            
0.074493069608            9760.94213668            
0.0771307782007           9249.15495045            
0.0798324939109           8793.64767486            
0.0826035913705           8398.57796503            
0.0854492379404           8062.58444709            
0.0883744512486           7778.75495972            
0.0913841422552           7534.63221471            
0.0944831475933           7314.01363532            
0.0976762538821           7097.8886659             
0.100968216009            6868.01975186            
0.104363770916            6610.01883904            
0.107867648127            6316.88243378            
0.111484578021            5989.99137259            
0.115219298764            5641.20794064            
0.119076562684            5288.97862093            
0.123061142847            4954.1177913             
0.127177840541            4655.73500866            
0.13143149437             4404.89027669            
0.135826991625            4202.22918885            
0.140369282607            4038.20327207            
0.145063398569            3894.39710872            
0.14991447393             3747.36310657            
0.154927773429            3578.97613635            
0.160108724906            3383.80303159            
0.165462958401            3170.36327148            
0.170996352351            2956.64852978            
0.176715087712            2762.47556554            
0.182625710991            2601.16357406            
0.188735207335            2472.50794572            
0.195051085095            2363.49611607            
0.201581473626            2255.76564471            
0.208335236554            2135.25239591            
0.215322103379            2000.62337184            
0.222552823103            1864.5415757             
0.230039344667            1742.36670763            
0.23779503044             1641.25700601            
0.245834910953            1555.81977133            
0.254175991656            1472.65119095            
0.26283762606             1383.15692803            
0.271841974488            1289.65593632            
0.28121457451             1202.38004358            
0.290985058767            1127.23258734            
0.301188069832            1060.1049487             
0.31186444211             992.804592578            
0.323062751184            923.649669056            
0.334841377352            857.901740229            
0.347271302316            799.137105717            
0.360439973387            743.746945345            
0.37445675925             687.868364046            
0.389460842879            634.093824927            
0.405632961669            584.386638991            
0.423213435788            535.659166048            
0.442530894714            487.879363005            
0.464050069014            442.202226438            
0.488455440233            396.854152467            
0.516806683775            352.231476943            
0.550848460453            307.28325908             
0.593678189107            261.464333714            
0.651295315733            213.634047943            
0.736207614202            162.950090527            
0.872743190593            111.180047762            
1.08381834734             67.6714066191            
1.36354351437             39.548138969             
1.71658800061             22.8463874679            
2.16105622841             13.0774537326            
2.72060860226             7.42443344246            
3.42504330493             4.18375849303            
4.31187405307             2.34171107355            
5.42832781787             1.30263478547            
6.83385983346             0.720556803694           
8.60331980499             0.396518148483           
