z=2 k                     pk_nl                    
7.64637275123e-06         25.6878909187            
9.62621296458e-06         32.0426516476            
1.21186841204e-05         39.9694754179            
1.52565193967e-05         49.8572647092            
1.92068199641e-05         62.1908612981            
2.41799537325e-05         77.5752959868            
3.04407582099e-05         96.7650366916            
3.83226440647e-05         120.700924178            
4.82453504602e-05         150.556017453            
6.07372976953e-05         187.792548503            
7.64637275123e-05         234.232446749            
9.62621296458e-05         292.144366526            
0.000121186841204         364.350338635            
0.000152565193967         454.355151328            
0.000192068199641         566.500705567            
0.000241799537325         706.145310022            
0.000304407582099         879.863013894            
0.000383226440647         1095.64957386            
0.000482453504602         1363.10933582            
0.000607372976953         1693.58451632            
0.000764637275123         2100.18108841            
0.000962621296458         2597.61383811            
0.00121186841204          3201.70534841            
0.00152565193967          3928.46461565            
0.00192068199641          4791.74254609            
0.00241799537325          5800.1866092             
0.00304407582099          6952.75983077            
0.00383226440647          8224.53051457            
0.00482453504602          9586.59090637            
0.00607372976953          10959.1214059            
0.00764637275123          12223.023439             
0.00962621296458          13209.9299674            
0.0121186841204           13705.6915027            
0.0152565190827           13491.599162             
0.019206632621            12451.7152452            
0.0241586904619           10749.7290832            
0.0298508122              9028.32003003            
0.0344187553217           8043.40071735            
0.0377806691415           7520.231319              
0.0405903849589           7172.64406042            
0.0431169180733           6899.74749569            
0.0454831238316           6657.33747793            
0.0477552418075           6422.43517627            
0.0499735197101           6182.67619754            
0.0521646606011           5931.77836464            
0.0543476341114           5668.04935694            
0.0565366864169           5393.13115452            
0.0587430281407           5111.2018192             
0.0609758417731           4828.20716242            
0.0632429138167           4551.06913943            
0.0655510479968           4286.83908106            
0.0679063446175           4041.91556204            
0.0703143947605           3821.33341277            
0.0727804184078           3628.18555727            
0.0753093645126           3463.26864868            
0.0779059845518           3324.91685638            
0.0805748871609           3209.05653325            
0.0833205790007           3109.40065969            
0.0861474954395           3018.16734376            
0.0890600236173           2926.96711402            
0.092062519788            2828.15767798            
0.0951593223891           2716.28672458            
0.0983547619938           2589.40494319            
0.101653169101            2449.72270204            
0.10505888059             2303.12037582            
0.108576245585            2157.97142698            
0.112209631412            2023.01770668            
0.115963430319            1905.22925358            
0.119842067582            1807.91850016            
0.12385001162             1729.96764912            
0.127991786742            1665.91929307            
0.132271989129            1608.09833735            
0.136695306651            1547.45562759            
0.141266543133            1477.62724833            
0.14599064769             1397.64136682            
0.150872749771            1312.37074193            
0.155918200602            1229.49162422            
0.161132621795            1155.88811923            
0.166521961983            1095.12094615            
0.172092562532            1046.07488506            
0.177851233571            1003.08035823            
0.183805341928            959.374596305            
0.189962912939            911.033617656            
0.196332748686            858.772562659            
0.202924565924            807.39850515             
0.209749157946            762.055950197            
0.216818585917            724.036460969            
0.224146406913            690.644488606            
0.231747948207            657.601401048            
0.239640640488            622.659069703            
0.247844426968            587.45850026             
0.256382271354            554.990473589            
0.265280796092            526.535647336            
0.27457109449             500.233161666            
0.284289778059            473.951773517            
0.294480346892            447.652181571            
0.305195011087            422.92121899             
0.316497153724            400.225505115            
0.328464725412            378.48475854             
0.341195023427            356.940103176            
0.354811583615            336.261110854            
0.369474394117            316.709574463            
0.385395513641            297.50589175             
0.402863835845            278.713627196            
0.422286052922            260.414202892            
0.444257869426            242.171203019            
0.469695282436            223.926904839            
0.500093807067            205.291712789            
0.538081700912            185.858259827            
0.588693674288            164.940989               
0.662363882301            141.62583264             
0.779953272042            115.420692215            
0.964649457476            89.1386933391            
1.21314410805             67.6568054027            
1.52723806806             51.0252920698            
1.92267875515             37.9885387425            
2.42050914355             27.7390170264            
3.0472404703              19.7656631667            
3.83624846391             13.6947420112            
4.82955067717             9.20743150293            
6.08004407504             6.00751974537            
7.65432199089             3.81308791296            
