k                         pk_lin                   
5.30368487812e-06         262.420393711            
6.67694366921e-06         327.338872917            
8.40577405829e-06         408.317113647            
1.05822425678e-05         509.328036147            
1.33222540823e-05         635.319904726            
1.67717242066e-05         792.472012413            
2.11143498033e-05         988.485798623            
2.65813915209e-05         1232.96032246            
3.34639892666e-05         1537.85475359            
4.21286664677e-05         1918.05845093            
5.30368487812e-05         2392.08846796            
6.67694366921e-05         2982.9332165             
8.40577405829e-05         3719.05464995            
0.000105822425678         4635.54211814            
0.000133222540823         5775.37316618            
0.000167717242066         7190.66623367            
0.000211143498033         8943.7016632             
0.000265813915209         11107.3585613            
0.000334639892666         13764.5313256            
0.000421286664677         17006.1057297            
0.000530368487812         20926.8889267            
0.000667694366921         25617.6333624            
0.000840577405829         31149.9524328            
0.00105822425678          37553.6427351            
0.00133222540823          44787.5913322            
0.00167717242066          52706.1741706            
0.00211143498033          61027.1549629            
0.00265813915209          69299.4886056            
0.00334639892666          76887.211772             
0.00421286664677          82993.0536689            
0.00530368487812          86648.2120599            
0.00667694366921          86816.5757731            
0.00840577405829          82514.5065173            
0.0105822425652           73161.7532157            
0.0133222493526           59230.8006514            
0.0167703892955           43090.9224711            
0.0210323646634           29105.0850205            
0.0253445414317           21599.9033863            
0.0284632203971           19016.1437416            
0.0308984077965           17927.6454879            
0.0330103614151           17288.2906684            
0.0349479291204           16750.3925842            
0.0367845263042           16162.1038407            
0.0385620144542           15456.6579074            
0.0403068829925           14612.4079756            
0.0420372621873           13640.8633874            
0.0437663581708           12572.9081134            
0.0455042981395           11455.4046866            
0.0472591948986           10340.7606595            
0.0490377968133           9278.59799839            
0.0508459032395           8314.84816334            
0.0526886402325           7481.10655181            
0.0545706492982           6796.76537579            
0.0564962199717           6267.8643932             
0.0584693849084           5887.16813338            
0.0604939892375           5636.09955805            
0.06257374179             5487.16558798            
0.0647122532814           5404.06879927            
0.0669130649272           5343.20912454            
0.0691796699447           5260.8504951             
0.0715155297165           5117.74365324            
0.0739240859508           4888.97559278            
0.0764087698727           4570.63242251            
0.0789730092858           4182.92623869            
0.0816202342124           3763.60647518            
0.0843538817349           3358.21731655            
0.0871774006052           3007.51796911            
0.0900942561568           2737.12375997            
0.0931079360318           2554.40149368            
0.0962219572189           2447.30667314            
0.0994398748941           2388.73059408            
0.102765293547            2341.39502034            
0.106201880871            2269.95745454            
0.1097533849              2150.72278822            
0.113423654876            1984.0615022             
0.117216666337            1793.77732706            
0.121136550958            1614.04912419            
0.125187631707            1470.03114736            
0.129374463956            1369.08334952            
0.133701883276            1303.73131589            
0.138175060821            1254.08217549            
0.142799567377            1196.24010699            
0.147581447461            1117.50728626            
0.152527305203            1024.13445484            
0.15764440426             932.795290255            
0.162940784649            858.515800581            
0.168425400257            804.638205452            
0.174108281941            760.824655257            
0.180000732665            715.263762548            
0.186115563183            662.901851839            
0.192467379645            608.575500022            
0.199072938364            561.159477099            
0.205951588529            522.38509296             
0.213125831409            487.778076993            
0.220622035915            451.884223543            
0.228471367009            416.020731186            
0.23671100845             383.053095967            
0.245385799657            353.79336045             
0.25455046666             326.328923281            
0.264272724039            299.224982032            
0.27463768551             273.586540558            
0.28575429613             250.13613506             
0.297764987989            227.502496105            
0.310860665741            205.799951414            
0.325304881548            185.274865206            
0.341474641877            165.440455312            
0.35993306344             146.250245992            
0.381567129572            127.465879293            
0.407868648803            108.876375686            
0.441554634452            90.1509070544            
0.488027835528            70.9446094114            
0.558620656566            51.1961008018            
0.673129411147            32.4807995461            
0.84193220771             18.6855748715            
1.05972390555             10.5102861476            
1.33411172507             5.87082077511            
1.67954715073             3.25957840615            
2.11442458836             1.80011057987            
2.6619028456              0.989054556899           
3.35113713606             0.540984666964           
4.21883169899             0.294617563083           
5.31119443394             0.159817001029           
6.68639763987             0.0863718959678          
8.41767590219             0.0465155458303          
