z=1 k                     pk_nl                    
8.22281229924e-06         19.6668522549            
1.03519073599e-05         24.6902140598            
1.30322792359e-05         30.9966568325            
1.64066675037e-05         38.9139086629            
2.06547706433e-05         48.8532100561            
2.60028156376e-05         61.3310255745            
3.27356053844e-05         76.9955535925            
4.12116854889e-05         96.660356665             
5.18824381249e-05         121.346399267            
6.53161197812e-05         152.334641985            
8.22281229924e-05         191.231679417            
0.000103519073599         240.05137817             
0.000130322792359         301.315907729            
0.000164066675037         378.17966966             
0.000206547706433         474.579331293            
0.000260028156376         595.411679312            
0.000327356053844         746.737650448            
0.000412116854889         936.004798379            
0.000518824381249         1172.27165496            
0.000653161197812         1466.4080925             
0.000822281229924         1831.23739069            
0.00103519073599          2281.47665597            
0.00130322792359          2833.61784553            
0.00164066675037          3505.04306323            
0.00206547706433          4312.28738211            
0.00260028156376          5268.41043833            
0.00327356053844          6378.88209601            
0.00412116854889          7623.55939945            
0.00518824381249          8990.19964522            
0.00653161197812          10407.6076591            
0.00822281229924          11766.6224802            
0.0103519073599           12903.027814             
0.0130322792358           13596.7455816            
0.0164066669046           13608.2284673            
0.0206544625515           12786.4971447            
0.0259718358193           11258.6112617            
0.0319689944786           9666.07843051            
0.0366497419654           8749.00458292            
0.0401319000693           8243.06150078            
0.0430652380858           7898.98710648            
0.0457141054306           7625.43042955            
0.0482010844179           7380.89459106            
0.0505930230782           7142.982427              
0.0529308725569           6899.13856973            
0.0552419719412           6642.83583453            
0.0575458393125           6371.90968345            
0.0598571932525           6087.66022353            
0.0621876568408           5794.02817682            
0.0645467792791           5496.89338805            
0.066942679298            5203.40265344            
0.0693824669954           4921.01802844            
0.0718725297363           4656.8428147             
0.0744187313067           4416.66528319            
0.0770265537999           4204.34250512            
0.0797012005488           4021.34169661            
0.0824476718588           3866.66237231            
0.0852708213012           3736.48125572            
0.0881753978383           3624.6959335             
0.0911660774565           3523.15310946            
0.0942474869454           3422.87798753            
0.0974242217783           3315.36197486            
0.100700859595            3194.20788847            
0.104081970481            3056.56154801            
0.107572125044            2903.94605229            
0.111175901144            2742.12779654            
0.114897890066            2579.93028014            
0.118742702848            2427.13128565            
0.122714977464            2292.03613023            
0.126819387529            2179.18033139            
0.131060653182            2088.25643641            
0.135443554789            2014.05901546            
0.13997295012             1948.33269401            
0.144653795622            1880.43071649            
0.149491172441            1802.52580263            
0.154490317855            1712.80850919            
0.159656662775            1615.78011514            
0.164995876076            1519.75228471            
0.17051391655             1433.21393708            
0.176217093425            1361.33964566            
0.182112136546            1303.61162155            
0.188206277581            1253.81350311            
0.194507343936            1204.03342917            
0.201023867518            1148.73480502            
0.207765211069            1087.91393978            
0.214741715626            1027.14817979            
0.221964873649            972.856270003            
0.229447533805            927.452523583            
0.237204145217            888.254768644            
0.245251051475            849.784691878            
0.253606848116            808.78089849             
0.262292821921            766.663775126            
0.271333496871            727.422401551            
0.280757320833            693.16698099             
0.290597540227            661.909199195            
0.300893329332            630.603955424            
0.311691269738            598.810474305            
0.323047319387            568.616099675            
0.335029479132            541.095632438            
0.34772147394             514.789315459            
0.361227945241            488.42914707             
0.375681954464            462.959293999            
0.391256129947            438.91546188             
0.408179759453            415.176005041            
0.426765979513            391.742316185            
0.44745692021             368.856203662            
0.470902537589            345.846059765            
0.498106701728            322.66930484             
0.530717418914            298.7408887              
0.571650288503            273.477563023            
0.626531291669            245.82221294             
0.70706784091             214.301358109            
0.836267995308            177.898445266            
1.03715311804             140.364502717            
1.30468311756             108.372213622            
1.64248481645             82.3428383731            
2.06776583863             61.1547259079            
2.60316295988             44.1306146015            
3.27718800123             30.8174529465            
4.12573525398             20.7982650956            
5.19399295356             13.5914944432            
6.53884971792             8.63633906793            
8.23192407379             5.36198887221            
