z=2 k                     pk_nl                    
1.07725286095e-07         1.54899660844            
1.35618100157e-07         1.93219283298            
1.70733072587e-07         2.4101854862             
2.14940203714e-07         3.00642564175            
2.70593684472e-07         3.75016578232            
3.40657265652e-07         4.67789497254            
4.28862088442e-07         5.83512907011            
5.39905381295e-07         7.27864380554            
6.79700604476e-07         9.07926028907            
8.55692363387e-07         11.3253196061            
1.07725286095e-06         14.1270169702            
1.35618100157e-06         17.6218080741            
1.70733072587e-06         21.9811528827            
2.14940203714e-06         27.41892773              
2.70593684472e-06         34.2019184286            
3.40657265652e-06         42.6629092033            
4.28862088442e-06         53.2170096098            
5.39905381295e-06         66.3820204646            
6.79700604476e-06         82.8038379697            
8.55692363387e-06         103.288142399            
1.07725286095e-05         128.839926046            
1.35618100157e-05         160.711542656            
1.70733072587e-05         200.466369858            
2.14940203714e-05         250.053377385            
2.70593684472e-05         311.902452907            
3.40657265652e-05         389.042180922            
4.28862088442e-05         485.245697529            
5.39905381295e-05         605.210253562            
6.79700604476e-05         754.776872464            
8.55692363387e-05         941.195706862            
0.000107725286095         1173.44040696            
0.000135618100157         1462.56844075            
0.000170733072587         1822.11098758            
0.000214940203714         2268.45125102            
0.000270593684472         2821.11035108            
0.000340657265652         3502.80961703            
0.000428862088442         4339.14176609            
0.000539905381295         5357.70456119            
0.000679700604476         6586.59055124            
0.000855692363387         8051.83618686            
0.00107725286095          9772.61823027            
0.00135618100157          11753.5430028            
0.00170733072587          13975.8341347            
0.00214940203714          16387.2503208            
0.00270593684472          18891.4377491            
0.00340657265652          21339.2296635            
0.00428862088442          23518.6966315            
0.00539905381295          25182.2361256            
0.00679700604476          26025.7923085            
0.00855692363387          25741.146078             
0.0107725286072           24086.7969156            
0.0135618057267           21040.7513843            
0.0170720586979           17020.1698393            
0.0214153414603           13025.9626043            
0.0258400783915           10435.3871542            
0.0290472082073           9285.86554596            
0.0315451501356           8647.50458947            
0.0337085238313           8188.15031409            
0.0356917423766           7794.03850042            
0.0375707273278           7416.71042555            
0.0393886722906           7034.3992996             
0.0411728647575           6639.26194748            
0.042941957458            6231.95698162            
0.0447095230499           5818.50444583            
0.0464859607735           5408.22210016            
0.0482795951733           5011.63934856            
0.0500973462886           4639.23303963            
0.051945157697            4299.98374225            
0.0538282804137           4000.46596603            
0.0557514671502           3744.14311083            
0.0577191087026           3531.08857544            
0.0597353317422           3358.01999493            
0.0618040701176           3218.45198489            
0.0639291175125           3103.3606519             
0.0661141666878           3001.80900768            
0.0683628388904           2902.49195801            
0.0706787059489           2794.90477523            
0.0730653068849           2671.66894248            
0.0755261604086           2529.72736242            
0.0780647743632           2371.36406513            
0.0806846529767           2203.86202259            
0.0833893026484           2037.54096965            
0.0861822369082           1883.15491724            
0.0890669811278           1749.23286335            
0.0920470775324           1639.88509786            
0.0951260910346           1554.20800027            
0.098307616401            1486.44468572            
0.101595287251            1427.64665987            
0.104992787384            1368.10275317            
0.108503864923            1300.58441799            
0.112132349771            1222.65551223            
0.11588217486             1138.30503342            
0.119757401724            1054.75686286            
0.12376225091             979.704005537            
0.127901137806            917.414875108            
0.132178714555            866.591606063            
0.136599918783            822.563636429            
0.141170030062            780.244990599            
0.145894735216            735.942823056            
0.150780203868            688.716325937            
0.155833175994            641.616525674            
0.161061063782            598.787796616            
0.166472070712            561.717151844            
0.172075331711            529.387436175            
0.17788107935             498.913950126            
0.183900842659            468.075827222            
0.19014768721             437.5394318              
0.19663650803             408.688747211            
0.203384390853            382.697361929            
0.210411062806            359.030197551            
0.217739461579            336.268805843            
0.225396463535            314.075372561            
0.233413828173            293.068660945            
0.241829441646            273.626520843            
0.250688980916            255.250459371            
0.260048181117            237.655056727            
0.269975986902            220.925837039            
0.280559031321            205.026010014            
0.291908164405            189.91541622             
0.304168247943            175.386642732            
0.317533346931            161.459994307            
0.332271217902            148.012488559            
0.348764607563            134.930455322            
0.367584706441            122.114374386            
0.389630244205            109.411701044            
0.416410775936            96.61636002              
0.450671300364            83.4746950305            
0.497861770208            69.6352388295            
0.56941431008             54.8386292859            
0.685469369597            39.8919363852            
0.85708444417             27.7160716717            
1.07877867192             19.4583115909            
1.35810003587             13.9105652675            
1.7097466444              10.0754346971            
2.15244349836             7.34386587087            
2.70976581754             5.34673029578            
3.41139304772             3.85933825468            
4.29468939739             2.74291998801            
5.40669361814             1.90860502276            
