k                         pk_lin                   
1.20844109928e-07         0.812844942779           
1.52133720854e-07         1.01392938126            
1.91525007173e-07         1.26475879479            
2.41115698525e-07         1.57763927011            
3.03546680055e-07         1.96792121696            
3.82142629187e-07         2.45475248337            
4.81089066814e-07         3.0620177793             
6.05655251548e-07         3.81951049821            
7.62474786961e-07         4.76439442795            
9.59898885157e-07         5.94302706478            
1.20844109928e-06         7.4132339853             
1.52133720854e-06         9.24714586049            
1.91525007173e-06         11.5347373002            
2.41115698525e-06         14.3882411494            
3.03546680055e-06         17.9476548087            
3.82142629187e-06         22.3876087276            
4.81089066814e-06         27.9259340502            
6.05655251548e-06         34.834349754             
7.62474786961e-06         43.4517936126            
9.59898885157e-06         54.2010510166            
1.20844109928e-05         67.6094974927            
1.52133720854e-05         84.3344406575            
1.91525007173e-05         105.196304761            
2.41115698525e-05         131.217985816            
3.03546680055e-05         163.674899513            
3.82142629187e-05         204.156969397            
4.81089066814e-05         254.645435267            
6.05655251548e-05         317.607725562            
7.62474786961e-05         396.113903245            
9.59898885157e-05         493.978262953            
0.000120844109928         615.92881855             
0.000152133720854         767.805041353            
0.000191525007173         956.778680852            
0.000241115698525         1191.58175417            
0.000303546680055         1482.70750265            
0.000382142629187         1842.52440682            
0.000481089066814         2285.21857834            
0.000605655251548         2826.47709189            
0.000762474786961         3482.84661002            
0.000959898885157         4270.62571037            
0.00120844109928          5203.75936788            
0.00152133720854          6290.06884126            
0.00191525007173          7526.54223062            
0.00241115698525          8893.62266917            
0.00303546680055          10348.442205             
0.00382142629187          11818.3111302            
0.00481089066814          13196.1760366            
0.00605655251548          14336.6213622            
0.00762474786961          15062.7439484            
0.00959898885157          15180.4653734            
0.012084410967            14524.4852681            
0.015213344679            13052.4716844            
0.0191475196558           10979.3693137            
0.0239008017423           8889.26466504            
0.0282123669897           7582.86183587            
0.031301135838            6924.73129566            
0.033797830127            6498.99141237            
0.0360036072716           6165.34520301            
0.038048409721            5870.25170077            
0.0399991993026           5589.29476486            
0.0418953678937           5311.06935874            
0.0437624236989           5031.16327773            
0.0456181425088           4749.53761177            
0.0474756639124           4468.88698259            
0.0493451896007           4193.65064429            
0.0512349793986           3928.99932144            
0.0531519674772           3680.06036979            
0.0551021604984           3451.26599624            
0.0570909042164           3245.79980329            
0.0591230673458           3065.20221249            
0.0612031714927           2909.19914818            
0.063335484804            2775.54663641            
0.0655240905272           2660.31291792            
0.0677729377934           2558.17636354            
0.0700858795366           2462.95402983            
0.0724667009385           2368.47555314            
0.074919140808            2269.44831236            
0.0774469076535           2162.47035182            
0.0800536917828           2046.69800587            
0.0827431744738           1924.15298787            
0.0855190350755           1799.30340431            
0.0883849567696           1677.96086975            
0.0913446316417           1565.80884874            
0.0944017656615           1467.03326895            
0.0975600841368           1383.18238568            
0.100823338185            1312.90728552            
0.104195312755            1252.31391744            
0.107679836725            1195.9694438             
0.111280795585            1138.71566991            
0.115002147238            1077.23517694            
0.118847941407            1011.24853781            
0.122822343198            943.7219492              
0.126929661342            878.914301189            
0.131174381688            820.790847286            
0.135561206584            770.937465309            
0.140095100839            727.776037065            
0.144781345111            688.117298991            
0.149625597717            649.320420039            
0.154633966117            609.842679217            
0.159813089633            569.822337847            
0.165170235408            531.307587002            
0.17071341018             496.353844368            
0.176451491191            465.227746647            
0.182394380575            436.898136768            
0.188553188878            409.697336056            
0.194940455171            382.74629275             
0.201570413615            356.769989183            
0.208459319673            332.506166368            
0.215625853728            310.321201945            
0.223091626359            289.634945903            
0.230881818736            269.731446509            
0.239026005057            250.606560226            
0.247559223775            232.651556069            
0.256523394423            215.869634574            
0.265969223102            199.936593389            
0.27595881294             184.731112435            
0.286569314584            170.322882065            
0.297898150504            156.644182401            
0.310070690242            143.606187054            
0.323251869992            131.109281699            
0.337664403622            119.147875255            
0.353618499019            107.605432558            
0.371562697807            96.4073507744            
0.39217584241             85.459617951             
0.416544719335            74.6277787383            
0.446534066614            63.7633901475            
0.48562051988             52.6567954564            
0.540867045336            41.0900139098            
0.626946519909            29.1270565979            
0.765689241921            18.1579418099            
0.961096146903            10.5171838686            
1.2098776324              5.99724623109            
1.52314533935             3.3925421775             
1.91752637329             1.90550761698            
2.41402267912             1.06335079872            
3.03907449539             0.589902212568           
3.82596811058             0.325485492549           
4.81660847913             0.178707562545           
6.06375081304             0.0976716217431          
