k                         pk_lin                   
1.48154376653e-07         0.763009433317           
1.86515309637e-07         0.952094173227           
2.34808862991e-07         1.18803683822            
2.95606844534e-07         1.48244949782            
3.72146968484e-07         1.84982185979            
4.68505275546e-07         2.30823439044            
5.89813196945e-07         2.88024815634            
7.42530821846e-07         3.59401518167            
9.34790920662e-07         4.48466396815            
1.17683204474e-06         5.59602836677            
1.48154376653e-06         6.98280488885            
1.86515309637e-06         8.71324462996            
2.34808862991e-06         10.8725122913            
2.95606844534e-06         13.5668776149            
3.72146968484e-06         16.9289455176            
4.68505275546e-06         21.1241823264            
5.89813196945e-06         26.3590593104            
7.42530821846e-06         32.8912142961            
9.34790920662e-06         41.0421314786            
1.17683204474e-05         51.2129634725            
1.48154376653e-05         63.9042742942            
1.86515309637e-05         79.7403028406            
2.34808862991e-05         99.5003463614            
2.95606844534e-05         124.156465523            
3.72146968484e-05         154.921260725            
4.68505275546e-05         193.307119364            
5.89813196945e-05         241.199820163            
7.42530821846e-05         300.949718351            
9.34790920662e-05         375.484193668            
0.000117683204474         468.445434626            
0.000148154376653         584.357397483            
0.000186515309637         728.824693095            
0.000234808862991         908.763023391            
0.000295606844534         1132.65451247            
0.000372146968484         1410.81057545            
0.000468505275546         1755.61042408            
0.000589813196945         2181.66935939            
0.000742530821846         2705.88195445            
0.000934790920662         3347.25095778            
0.00117683204474          4126.18942373            
0.00148154376653          5063.12235547            
0.00186515309637          6175.71374872            
0.00234808862991          7474.79366583            
0.00295606844534          8958.60474056            
0.00372146968484          10604.8443473            
0.00468505275546          12360.6249813            
0.00589813196945          14131.4438535            
0.00742530821846          15767.90826              
0.00934790920662          17060.148007             
0.0117683204473           17743.3390899            
0.014815437407            17546.90396              
0.0186513700985           16321.6252634            
0.0234619807752           14250.335961             
0.0290188697935           12094.4912356            
0.0335161380365           10817.2782279            
0.0368164738851           10121.3669472            
0.0395683058453           9647.26062731            
0.0420397236456           9267.56708769            
0.04435262612             8926.9853439             
0.0465725210074           8597.18122571            
0.0487391173042           8263.12519446            
0.050878713519            7917.6127442             
0.0530099652498           7558.9575474             
0.0551468662725           7189.48998269            
0.0573004175161           6814.55544473            
0.059479621895            6441.51161561            
0.0616921078985           6078.63894275            
0.0639445368565           5734.31106398            
0.0662428780813           5415.73600168            
0.0685926000222           5128.58541386            
0.0709988061591           4875.86771849            
0.0734663334202           4657.81576821            
0.0759998244985           4471.59483207            
0.078603781557            4311.47098092            
0.0812826063963           4169.19427081            
0.084040630609            4035.16245972            
0.086882138248            3899.18026866            
0.0898113828695           3752.54828364            
0.0928326003773           3589.86315776            
0.0959500187983           3409.94881943            
0.0991678659274           3216.78897274            
0.102490375651            3018.45513957            
0.105921793678            2825.42614205            
0.109466383348            2647.87781559            
0.113128432164            2493.30480457            
0.116912259671            2364.37110998            
0.120822227277            2258.1755871             
0.124862750634            2167.01098003            
0.129038315156            2080.68204422            
0.133353495277            1989.66305851            
0.137812978031            1887.31758115            
0.142421591573            1774.18573961            
0.14718433925             1657.42357345            
0.152106439915            1546.78820527            
0.157193375203            1449.64655356            
0.16245094464             1368.32312825            
0.167885329571            1299.99705536            
0.173503167143            1237.49364244            
0.179311635858            1173.13840042            
0.18531855464             1103.68361805            
0.191532497851            1031.56884887            
0.197962929468            962.622450581            
0.204620360509            902.054661204            
0.211516535087            850.185078772            
0.218664652115            802.817348857            
0.226079631916            755.498671               
0.233778440034            706.712060874            
0.241780484687            659.04308331             
0.250108110147            615.622584093            
0.258787216462            576.855286348            
0.267848047781            540.307969728            
0.277326208668            503.986816212            
0.287263993424            468.587073908            
0.297712152262            435.6550326              
0.308732278572            405.087332368            
0.320400097587            375.742872339            
0.332810094014            347.146722246            
0.3460821815              320.008366252            
0.360371579996            294.328601101            
0.375883907886            269.349181866            
0.39289909038             245.264094159            
0.411810865118            221.981493197            
0.433195375288            199.139980024            
0.457937431866            176.679345815            
0.487479403328            154.222048493            
0.524351390788            131.445080142            
0.573390024692            107.845727648            
0.644606109893            82.9686683032            
0.758100027707            57.3854261396            
0.93683763421             35.1555039042            
1.17805903676             20.4764799673            
1.48306669089             11.7808995475            
1.86707027761             6.719206926              
2.35050221807             3.80214188048            
2.9591069728              2.13630637588            
3.72529496428             1.19256322894            
4.68986849696             0.661805374525           
5.90419462879             0.365279444212           
7.43294065436             0.200619523258           
