k                         pk_lin                   
1.19165867949e-07         4.51637224959            
1.50020939379e-07         5.61771535732            
1.88865172885e-07         6.98762725741            
2.37767165548e-07         8.69159998021            
2.99331126799e-07         10.8110961608            
3.76835562068e-07         13.4474435622            
4.74407865155e-07         16.7266792995            
5.97244116999e-07         20.8055753567            
7.51885795935e-07         25.8791334593            
9.46568135269e-07         32.1899076147            
1.19165867949e-06         40.0396000074            
1.50020939379e-06         49.8034846181            
1.88865172885e-06         61.9483481266            
2.37767165548e-06         77.0548058042            
2.99331126799e-06         95.8450592642            
3.76835562068e-06         119.217423099            
4.74407865155e-06         148.289271032            
5.97244116999e-06         184.450454738            
7.51885795935e-06         229.42974914             
9.46568135269e-06         285.377500777            
1.19165867949e-05         354.968529263            
1.50020939379e-05         441.526023562            
1.88865172885e-05         549.187752086            
2.37767165548e-05         683.096581196            
2.99331126799e-05         849.646468368            
3.76835562068e-05         1056.78431763            
4.74407865155e-05         1314.38215535            
5.97244116999e-05         1634.69514049            
7.51885795935e-05         2032.91867975            
9.46568135269e-05         2527.86013784            
0.000119165867949         3142.73188481            
0.000150020939379         3906.05916262            
0.000188865172885         4852.66708635            
0.000237767165548         6024.66321416            
0.000299331126799         7472.26799836            
0.000376835562068         9254.28528278            
0.000474407865155         11437.9661734            
0.000597244116999         14097.8845583            
0.000751885795935         17312.8360143            
0.000946568135269         21158.9567885            
0.00119165867949          25698.0007469            
0.00150020939379          30960.5429003            
0.00188865172885          36922.9203473            
0.00237767165548          43479.6442153            
0.00299331126799          50411.3828925            
0.00376835562068          57352.1119927            
0.00474407865155          63775.5872331            
0.00597244116999          68965.1628639            
0.00751885795935          72049.619216             
0.00946568135269          72075.5587429            
0.0119165867809           68231.4960498            
0.0150020766955           60336.8999646            
0.0188829737622           49537.2298912            
0.0236100799308           38846.2891496            
0.0280382800334           32299.4911055            
0.0312064606239           29262.2694159            
0.0337434890233           27448.2854179            
0.0359738245147           26095.1787859            
0.0380355883371           24918.4203324            
0.0399991027007           23788.2206191            
0.0419053822356           22642.6108421            
0.0437808168636           21457.3098423            
0.0456437049086           20230.0347508            
0.0475075167995           18976.307218             
0.0493826748971           17721.8275122            
0.0512775925773           16496.4689061            
0.0531993147132           15331.7699629            
0.0551539302556           14256.1578574            
0.0571468478142           13292.6249396            
0.0591829853276           12453.9831863            
0.0612669038689           11745.1010285            
0.0634029039562           11159.754071             
0.0655950959877           10680.8781015            
0.0678474523734           10283.8403889            
0.0701638464425           9936.62391213            
0.0725480816225           9604.87045329            
0.0750039133688           9255.35585316            
0.077535065651            8862.05212667            
0.0801452433605           8411.87547483            
0.0828381417072           7908.29565429            
0.0856174534782           7369.68662986            
0.0884868748983           6826.87097998            
0.0914501107514           6313.71526561            
0.0945108793663           5859.64286234            
0.0976729180338           5481.66897955            
0.100939989406            5181.06743304            
0.104315889411            4942.93788621            
0.107804457208            4740.30903773            
0.111409587705            4541.56678095            
0.115135247155            4320.96822135            
0.118985492346            4067.15844372            
0.122964493912            3787.45342266            
0.127076564298            3504.49002959            
0.131326190955            3245.5344553             
0.135718075394            3027.26947914            
0.140257178781            2849.36502049            
0.144948774923            2699.15555069            
0.14979851162             2558.82079582            
0.154812481616            2411.9705914             
0.159997304706            2253.15644314            
0.165360222943            2091.98645234            
0.170909211512            1942.75842899            
0.176653108514            1813.76522633            
0.182601767941            1703.48639319            
0.188766241409            1601.0759641             
0.195158995964            1497.79249655            
0.20179417765             1393.67746136            
0.208687933802            1293.98987626            
0.215858811456            1204.68157802            
0.223328255661            1124.18419114            
0.231121240433            1047.75028744            
0.239267078221            972.455525212            
0.247800473076            900.841145635            
0.256762911892            834.569372915            
0.266204533009            772.725970009            
0.276186682348            713.5560321              
0.286785482058            656.909903001            
0.298096928167            603.478197007            
0.310244363884            552.942308965            
0.323389765882            504.297114702            
0.337751383044            457.827499904            
0.353632424053            413.186914457            
0.371469946802            369.914352896            
0.391922892994            327.72421672             
0.416041225918            286.077727229            
0.445616105818            244.464078316            
0.483964640106            202.094187756            
0.53778657016             158.132540363            
0.621064297129            112.696052056            
0.755740074259            70.5709958473            
0.947862092039            40.7684550929            
1.19318840067             23.1469417528            
1.50213462772             13.0393470567            
1.89107545427             7.29372725339            
2.380722945               4.05409219219            
2.9971526139              2.24046869841            
3.77319158867             1.23152667985            
4.75016677454             0.673672337017           
5.98010566273             0.366859891439           
