z=0 k                     pk_nl                    
5.99946446177e-06         133.699966281            
7.55287826807e-06         167.571940063            
9.50851038387e-06         210.025147184            
1.19705053506e-05         263.233584532            
1.50699733778e-05         329.919513737            
1.89719724404e-05         413.497241664            
2.38842982171e-05         518.243704465            
3.00685499684e-05         649.516824032            
3.7854061651e-05          814.027063241            
4.76554401521e-05         1020.17508261            
5.99946446177e-05         1278.4704914             
7.55287826807e-05         1602.04730097            
9.50851038387e-05         2007.29204257            
0.000119705053506         2514.59644916            
0.000150699733778         3149.23571593            
0.000189719724404         3942.35022302            
0.000238842982171         4931.96844907            
0.000300685499684         6163.95237482            
0.00037854061651          7692.68929018            
0.000476554401521         9581.31008264            
0.000599946446177         11901.0886784            
0.000755287826807         14729.1493054            
0.000950851038387         18142.8538482            
0.00119705053506          22209.7383309            
0.00150699733778          26972.608384             
0.00189719724404          32428.3229662            
0.00238842982171          38501.5401347            
0.00300685499684          45013.1672514            
0.0037854061651           51544.1697524            
0.00476554401521          57783.7774488            
0.00599946446177          62995.4915695            
0.00755287826807          66348.7592976            
0.00950851038387          66911.6069212            
0.0119705053362           63852.8097504            
0.0150699557593           56924.4433148            
0.01896836841             47136.6187722            
0.0237154877425           37303.334884             
0.0281570931354           31253.02068              
0.0313348537751           28440.9440531            
0.0338804668418           26759.2467683            
0.0361187752692           25502.4509772            
0.0381881321047           24406.3234864            
0.0401590099297           23351.2004224            
0.0420725245098           22278.1650368            
0.0439551372507           21166.1941243            
0.0458251995234           20014.5790977            
0.0476962229048           18837.0567196            
0.0495786629623           17656.8594089            
0.051480960828            16503.9907               
0.0534101853047           15406.5349414            
0.0553724465416           14392.3006288            
0.057373172371            13482.031936             
0.0594172985141           12688.982667             
0.0615094027736           12017.2007557            
0.0636538016264           11460.4100559            
0.0658546208694           11003.4566611            
0.0681158479072           10623.1906253            
0.0704413707779           10289.795301             
0.0728350074204           9970.81308938            
0.0753005276711           9636.15846714            
0.0778416697996           9261.0788447             
0.0804621529551           8834.32809458            
0.083165686591            8357.84138191            
0.0859559777473           7849.45627453            
0.0888367369302           7336.63931607            
0.0918116832529           6851.07369838            
0.0948845494397           6419.77421957            
0.0980590872673           6058.48725486            
0.101339073992            5768.44897663            
0.104728320298            5536.21824017            
0.108230680304            5337.24045815            
0.111850064128            5142.26772319            
0.115590453561            4928.23846007            
0.119455921338            4684.34627998            
0.123450654552            4417.12731066            
0.127578982745            4146.93116289            
0.131845411241            3898.42738236            
0.136254660372            3686.73331752            
0.14081171127             3511.76829139            
0.145521859076            3362.34138343            
0.150390774556            3222.38565543            
0.155424575363            3077.00590239            
0.160629908479            2921.28895848            
0.166014045848            2763.50818739            
0.171584995716            2616.31913515            
0.177351632979            2487.3547578             
0.183323852824            2375.3000953             
0.189512753255            2270.52653114            
0.19593085385             2165.33188531            
0.202592360507            2059.52476802            
0.209513489158            1957.73890831            
0.216712865978            1865.04079676            
0.224212027939            1780.19691988            
0.232036056649            1699.11760315            
0.240214391527            1619.07076312            
0.248781887866            1542.22682785            
0.257780214583            1469.94541689            
0.267259731665            1401.47772049            
0.277282058549            1335.23327679            
0.287923660074            1271.01970519            
0.299280969219            1209.2805529             
0.311477897768            1149.69857576            
0.32467718007             1091.3178821             
0.339098103459            1034.18954479            
0.355045348528            977.822205493            
0.372958145853            921.539320467            
0.393498807099            864.70477115             
0.417722850799            806.238768627            
0.447431302764            744.705831824            
0.485960379653            677.766436543            
0.540049923513            601.730031305            
0.62376401352             511.990028833            
0.759131550875            410.087620557            
0.952146566639            314.662935618            
1.19858308289             236.462771745            
1.50892613787             173.691809991            
1.89962545899             124.139912833            
2.39148676321             86.0625353457            
3.01070345818             57.828128792             
3.79025109088             37.7298883899            
4.77164341539             23.9894359524            
6.00714315165             14.9267135672            
