z=0 k                     pk_nl                    
1.38574969206e-07         4.05075334153            
1.74455550172e-07         5.05284293849            
2.1962652534e-07          6.30283298153            
2.76493413855e-07         7.86204995419            
3.48084584895e-07         9.80699150101            
4.38212529379e-07         12.2330795227            
5.51676889002e-07         15.259341725             
6.94520054664e-07         19.034251306             
8.74348945817e-07         23.743011285             
1.10074010666e-06         29.6166408554            
1.38574969206e-06         36.9433095503            
1.74455550172e-06         46.0824752947            
2.1962652534e-06          57.4825199781            
2.76493413855e-06         71.7027477778            
3.48084584895e-06         89.4408255039            
4.38212529379e-06         111.567011234            
5.51676889002e-06         139.166850547            
6.94520054664e-06         173.594435101            
8.74348945817e-06         216.538836509            
1.10074010666e-05         270.106974855            
1.38574969206e-05         336.927065426            
1.74455550172e-05         420.274484352            
2.1962652534e-05          524.237849696            
2.76493413855e-05         653.914622438            
3.48084584895e-05         815.660584214            
4.38212529379e-05         1017.39857177            
5.51676889002e-05         1269.00138633            
6.94520054664e-05         1582.76406465            
8.74348945817e-05         1973.98404006            
0.000110074010666         2461.66647788            
0.000138574969206         3069.36988283            
0.000174455550172         3826.19691769            
0.00021962652534          4767.9160299             
0.000276493413855         5938.16608055            
0.000348084584895         7389.65242525            
0.000438212529379         9185.19542606            
0.000551676889002         11398.4151333            
0.000694520054664         14113.5782135            
0.000874348945817         17423.564171             
0.00110074010666          21424.6924128            
0.00138574969206          26207.3897884            
0.00174455550172          31840.7621672            
0.0021962652534           38350.5229211            
0.00276493413855          45689.7626984            
0.00348084584895          53695.9135346            
0.00438212529379          61733.8919251            
0.00551676889002          69816.3612853            
0.00694520054664          76973.7610689            
0.00874348945817          82254.8979099            
0.0110074010666           84549.4194165            
0.0138574966215           82858.2440874            
0.0174453787279           76809.2658013            
0.0219428436282           67394.1493015            
0.0271048756572           57834.0096075            
0.0312374896022           52028.6982286            
0.034281601087            48641.9549544            
0.0368274108161           46190.4463532            
0.0391174490092           44152.3142415            
0.0412626154084           42308.5766632            
0.0433227601505           40552.1308669            
0.0453342734196           38825.0547708            
0.0473213113818           37112.2805195            
0.0493010414299           35407.6791466            
0.0512863606561           33723.1990001            
0.0532874210045           32079.3950637            
0.0553125398953           30499.4724946            
0.0573687718043           29006.5850008            
0.0594622819762           27622.1144687            
0.0615985991319           26360.4269888            
0.0637827911697           25228.0155291            
0.0660195901505           24221.9008063            
0.0683134828601           23330.0534811            
0.0706687773779           22530.07102              
0.0730896525278           21793.5715072            
0.0755801948683           21088.9744001            
0.0781444264643           20385.0835486            
0.0807863257647           19655.772151             
0.0835098432986           18886.464293             
0.086318913507            18076.9486715            
0.0892174637521           17241.4101158            
0.0922094213711           16405.7432013            
0.0952987195245           15601.8602343            
0.0984893025121           14858.9646403            
0.101785131181            14196.3145766            
0.105190189025            13617.878473             
0.108708489541            13111.6825828            
0.112344085426            12653.0657159            
0.116101080151            12210.8041822            
0.119983642474            11758.4072806            
0.123996024438            11282.3452872            
0.128142583412            10787.1446658            
0.132427808723            10293.1944756            
0.136856353472            9825.79077058            
0.141433072169            9403.95550038            
0.14616306485             9031.53156613            
0.151051728504            8694.14710873            
0.156104816714            8372.09899091            
0.161328508687            8052.36127051            
0.16672948907             7730.58674116            
0.172315040385            7411.19445888            
0.178093150353            7107.46597378            
0.184072637127            6828.27757999            
0.190263296236            6571.29604153            
0.196676074315            6328.86502925            
0.203323276154            6092.08130736            
0.210218813774            5858.96922398            
0.217378509024            5635.34046061            
0.224820465125            5423.98838125            
0.23256552804             5225.31039039            
0.24063786621             5034.70398561            
0.249065708291            4849.36567699            
0.257882294664            4670.19294614            
0.267127122533            4499.08162248            
0.276847601037            4334.56888884            
0.287101289589            4174.97826059            
0.297958983254            4019.85890628            
0.30950905726             3869.16155271            
0.32186373322             3722.0182394             
0.335168367417            3577.39252988            
0.349615657178            3434.39221925            
0.365468172454            3292.10761199            
0.383095637556            3148.95786908            
0.403039767744            3003.17927126            
0.426133844354            2852.17637841            
0.453738944888            2692.10651662            
0.488248364118            2516.92817086            
0.534249465557            2316.40537555            
0.601252738344            2073.24468507            
0.708248038098            1765.48174631            
0.876172020067            1405.36579819            
1.10190283654             1062.76700775            
1.38719604613             770.745259648            
1.74637630285             537.151149978            
2.19855750619             361.621313463            
2.76781991383             236.666478265            
3.48447882479             151.480769533            
4.38669893939             95.3158509071            
5.52252676869             59.2083062451            
6.95244928642             36.4275855137            
