k                         pk_lin                   
5.38155189039e-06         75.7251106051            
6.7749724297e-06          94.458254583             
8.52918495596e-06         117.825669551            
1.07376076829e-05         146.973797753            
1.35178471739e-05         183.331085263            
1.701796132e-05           228.680867914            
2.14243439627e-05         285.246193671            
2.69716510457e-05         355.798451951            
3.39552968994e-05         443.791534653            
4.27471861317e-05         553.527674197            
5.38155189039e-05         690.361444285            
6.7749724297e-05          860.948445604            
8.52918495596e-05         1073.54448876            
0.000107376076829         1338.35733365            
0.000135178471739         1667.94462848            
0.0001701796132           2077.63414127            
0.000214243439627         2585.91091303            
0.000269716510457         3214.66705257            
0.000339552968994         3989.15183248            
0.000427471861317         4937.42774145            
0.000538155189039         6089.18405045            
0.00067749724297          7473.80365003            
0.000852918495596         9117.14905344            
0.00107376076829          11035.5416569            
0.00135178471739          13226.7220424            
0.001701796132            15659.9966138            
0.00214243439627          18265.4000891            
0.00269716510457          20922.4474474            
0.00339552968994          23452.3545197            
0.00427471861317          25616.3791121            
0.00538155189039          27116.9309097            
0.0067749724297           27618.1456995            
0.00852918495596          26780.4826806            
0.0107376076808           24358.6626795            
0.0135178430091           20400.4707207            
0.017016740422            15519.8380272            
0.0213469605983           11011.5850943            
0.025765162216            8382.85448724            
0.0289692368867           7386.17468382            
0.0314633744326           6920.41954491            
0.0336227725596           6624.62155647            
0.0356020018479           6377.43250628            
0.0374770073361           6126.42601205            
0.0392909740839           5847.53463242            
0.0410711740473           5532.17224638            
0.0428362439709           5181.97218072            
0.0445997417143           4805.40856384            
0.0463720531439           4415.65201695            
0.0481614907021           4027.94452575            
0.0499749633643           3657.61067302            
0.0518184044592           3318.40286873            
0.0536970553796           3020.81665225            
0.0556156596904           2771.4418363             
0.0575785993964           2572.58191447            
0.0595899926404           2422.41629382            
0.0616537649325           2315.25852243            
0.0637737017522           2242.10475226            
0.0659534877475           2190.92135805            
0.0681967361116           2147.90001956            
0.0705070106535           2098.76897979            
0.0728878423913           2031.20786165            
0.0753427420334           1937.35183744            
0.0778752094121           1816.06131289            
0.0804887407265           1673.4579704             
0.0831868343202           1521.38544858            
0.0859729956314           1374.23628124            
0.088850741893            1245.14198467            
0.0918236071313           1142.6978646             
0.0948951479812           1069.37997235            
0.0980689508299           1021.50795368            
0.101348640787            989.904169495            
0.104737892975            962.451093014            
0.108240446629            927.478950219            
0.111860122492            877.621355186            
0.11560084401             812.932269082            
0.119466662819            741.061405578            
0.123461789064            673.114011542            
0.127590627128            617.427480987            
0.13185781742             576.430776816            
0.136268284957            547.353097933            
0.140827295674            523.737642892            
0.145540521529            497.801569979            
0.150414115841            465.3629353              
0.155454800585            428.512748022            
0.160669967951            392.745729948            
0.166067799079            362.916197763            
0.17165740379             340.117034743            
0.177448986284            320.902045715            
0.183454043353            301.257497964            
0.189685603716            279.683671773            
0.196158520017            257.720578538            
0.202889828924            238.282620883            
0.209899200369            221.922617769            
0.217209504835            207.103592333            
0.224847539053            192.022582488            
0.232844967247            177.147917048            
0.241239560352            163.413364959            
0.250076854297            151.05701836             
0.259412409186            139.390163068            
0.269314948996            128.002084774            
0.279870823482            117.229565682            
0.291190511259            107.27194742             
0.303418375112            97.683682649             
0.316747789964            88.4949379057            
0.33144552469             79.7720217114            
0.34789285279             71.3397045847            
0.366658654258            63.1700107614            
0.388637805929            55.1561467207            
0.415332941729            47.2143478168            
0.44947550401             39.1989631289            
0.49648663193             30.9635168188            
0.567738066356            22.463402224             
0.68330139623             14.3478873703            
0.854308792195            8.29828746591            
1.07528106182             4.68626630117            
1.35369676628             2.62686747056            
1.70420325636             1.46332275662            
2.14546478629             0.810494834832           
2.70098013957             0.446567930997           
3.40033253445             0.244863773532           
4.28076503617             0.133670141231           
5.38916388596             0.0726676146492          
6.78455536435             0.0393541280342          
