k                         pk_lin                   
1.26075329016e-07         5.35777734452            
1.58719435499e-07         6.68320313254            
1.99815930695e-07         8.33651740987            
2.51553352834e-07         10.3988343833            
3.16686908304e-07         12.971334577             
3.98685196447e-07         16.1802289091            
5.01914925113e-07         20.1829507979            
6.31873453783e-07         25.1758800941            
7.95481548006e-07         31.4039777859            
1.0014519354e-06          39.1728041718            
1.26075329016e-06         48.8635101306            
1.58719435499e-06         60.9515369849            
1.99815930695e-06         76.0299424028            
2.51553352834e-06         94.8384967421            
3.16686908304e-06         118.299977352            
3.98685196447e-06         147.565441484            
5.01914925113e-06         184.070698979            
6.31873453783e-06         229.606755361            
7.95481548006e-06         286.407681396            
1.0014519354e-05          357.260220127            
1.26075329016e-05         445.640638706            
1.58719435499e-05         555.880061826            
1.99815930695e-05         693.386442303            
2.51553352834e-05         864.900558931            
3.16686908304e-05         1078.82664744            
3.98685196447e-05         1345.63936484            
5.01914925113e-05         1678.38776387            
6.31873453783e-05         2093.31587972            
7.95481548006e-05         2610.62119886            
0.00010014519354          3255.37105046            
0.000126075329016         4058.58874156            
0.000158719435499         5058.50348889            
0.000199815930695         6301.92212818            
0.000251553352834         7845.6245711             
0.000316686908304         9757.61402742            
0.000398685196447         12117.987475             
0.000501914925113         15019.0903138            
0.000631873453783         18564.2436099            
0.000795481548006         22863.4600054            
0.0010014519354           28024.3524889            
0.00126075329016          34137.2923633            
0.00158719435499          41252.6571433            
0.00199815930695          49349.8138982            
0.00251553352834          58299.859016             
0.00316686908304          67820.8589463            
0.00398685196447          77438.52584              
0.00501914925113          86460.2993474            
0.00631873453783          93959.391031             
0.00795481548006          98798.1646978            
0.010014519354            99790.7975504            
0.0126075328015           95948.214838             
0.0158718672609           87095.446395             
0.0199710260908           74621.579014             
0.0248034528938           62198.3906356            
0.0288813637009           54517.7595427            
0.0318381231527           50214.2712122            
0.0342757888124           47170.0829778            
0.0364519886508           44671.0400315            
0.0384815052465           42431.2412839            
0.0404250641789           40314.7879335            
0.0423190651726           38267.6400343            
0.0441874120526           36259.5284256            
0.0460469481253           34293.0402678            
0.0479102377316           32380.4566838            
0.0497871115577           30544.0969753            
0.0516855821372           28804.0530383            
0.0536124148804           27182.2752593            
0.0555734995005           25694.1998225            
0.0575741001004           24348.548768             
0.0596190284401           23144.9591923            
0.0617127668347           22072.5751583            
0.0638595570003           21112.2617106            
0.0660634652465           20237.1670798            
0.0683284308449           19416.4127546            
0.070658302183            18617.1485813            
0.0730568638984           17812.5240748            
0.0755278572752           16983.5055664            
0.0780749955787           16122.7834176            
0.0807019756064           15237.5194677            
0.083412486464            14346.403489             
0.0862102164007           13476.9607847            
0.0890988584194           12657.538652             
0.0920821153026           11910.2270129            
0.0951637046466           11245.1823379            
0.0983473644658           10658.199709             
0.101636859911            10132.7209521            
0.105035991633            9643.37570154            
0.108548606315            9164.29770164            
0.11217860989             8677.86093377            
0.115929983967            8178.91256601            
0.119806805968            7675.7336123             
0.123813273517            7190.35941169            
0.127953733618            6740.90173503            
0.132232717205            6336.88630521            
0.136654979696            5975.17593724            
0.141225548295            5640.77068915            
0.145949776886            5317.6037969             
0.150833409568            5000.13916493            
0.155882654137            4689.88492315            
0.161104267133            4390.86158805            
0.166505652574            4111.19014355            
0.172094977038            3855.42766203            
0.177881304622            3618.34960399            
0.183874756287            3393.72286064            
0.190086699575            3177.52269315            
0.196529976501            2969.4406288             
0.203219180049            2773.92242683            
0.210170993146            2591.27787136            
0.217404608914            2420.01811636            
0.224942257864            2257.81854956            
0.232809877561            2102.57974523            
0.241037974685            1955.93126236            
0.249662750757            1817.91595779            
0.258727595191            1687.32023409            
0.268285099461            1562.94415105            
0.278399825831            1444.99361131            
0.289152193949            1333.03006027            
0.300644067002            1226.31463733            
0.313006998924            1124.36217889            
0.32641479048             1026.73415975            
0.341103297238            932.963691297            
0.357403000049            842.312732598            
0.375795231961            754.154461572            
0.397014976863            667.680511256            
0.422251912862            581.84480156             
0.45357497259             495.364764256            
0.494901241367            406.522305324            
0.55428540719             313.5605975              
0.64817262953             218.090782866            
0.797653831391            133.7220896              
1.00250672412             77.3101232786            
1.26204919754             44.1264573609            
1.58882568627             24.985245719             
2.00021303129             14.0452047753            
2.5181190141              7.84373005681            
3.17012401677             4.35451900047            
3.99094968325             2.40415790618            
5.02430797344             1.3206824285             
6.32522898444             0.722181870219           
7.96299150393             0.393237172884           
