k                         pk_lin                   
1.12262106455e-07         6.18593510526            
1.41329618598e-07         7.74346535543            
1.77923448293e-07         9.69315951276            
2.2399235041e-07          12.1337588569            
2.81989661978e-07         15.1888663138            
3.55003951328e-07         19.0132062636            
4.46923495614e-07         23.8004604789            
5.62643345756e-07         29.7930770411            
7.08326005749e-07         37.2945490009            
8.91729608472e-07         46.6847846317            
1.12262106455e-06         58.4393476929            
1.41329618598e-06         73.1535421167            
1.77923448293e-06         91.5725608772            
2.2399235041e-06          114.629225913            
2.81989661978e-06         143.491230424            
3.55003951328e-06         179.620276108            
4.46923495614e-06         224.846100308            
5.62643345756e-06         281.459142137            
7.08326005749e-06         352.326540616            
8.91729608472e-06         441.037339486            
1.12262106455e-05         552.084467247            
1.41329618598e-05         691.083684621            
1.77923448293e-05         865.073325302            
2.2399235041e-05          1082.85583308            
2.81989661978e-05         1355.4428712             
3.55003951328e-05         1696.60384273            
4.46923495614e-05         2123.54638101            
5.62643345756e-05         2657.75375908            
7.08326005749e-05         3326.006463              
8.91729608472e-05         4161.60895577            
0.000112262106455         5205.82666864            
0.000141329618598         6509.50165499            
0.000177923448293         8134.74973706            
0.00022399235041          10156.5395989            
0.000281989661978         12663.836852             
0.000355003951328         15759.9060542            
0.000446923495614         19561.2664248            
0.000562643345756         24194.2674633            
0.000708326005749         29786.8609698            
0.000891729608472         36452.6977902            
0.00112262106455          44266.9445415            
0.00141329618598          53231.6311947            
0.00177923448293          63232.4545024            
0.0022399235041           73993.117151             
0.00281989661978          85020.3175482            
0.00355003951328          95569.884455             
0.00446923495614          104629.6266              
0.00562643345756          110882.58883             
0.00708326005749          112819.348173            
0.00891729608472          108847.107173            
0.011226210641            97813.9440234            
0.0141329545073           79997.0851281            
0.0177904720139           58479.6402112            
0.0222936513493           39508.4195352            
0.0267432743675           29479.8945471            
0.0299426724429           26074.844172             
0.03246171097             24707.1531805            
0.0346562779459           23984.2281466            
0.0366746972411           23418.687584             
0.0385908874161           22786.2964199            
0.0404473092008           21980.3042231            
0.042270977391            20951.7324498            
0.0440804599004           19707.2253653            
0.0458893280537           18280.6030883            
0.0477080191005           16733.335609             
0.0495449148928           15144.4322334            
0.0514070025007           13591.8337871            
0.0533002975273           12149.5223849            
0.055230125633            10876.5679172            
0.0572013156015           9811.32308639            
0.0592183351389           8974.82697136            
0.0612853883879           8364.87570159            
0.0634064871108           7963.12024936            
0.0655855033039           7735.08764897            
0.0678262084302           7632.157519              
0.0701323028293           7593.14269761            
0.0725074378171           7548.65071392            
0.0749552322999           7430.03285887            
0.0774792852738           7186.31472591            
0.0800831852787           6793.20290917            
0.0827705176737           6265.86627088            
0.0855448704667           5654.89182372            
0.0884098393465           5031.07000219            
0.0913690325086           4466.54405277            
0.09442607583             4014.90708919            
0.097584618928            3701.85880927            
0.100848342623            3521.54568938            
0.104220968318            3439.94977376            
0.107706269799            3403.27989203            
0.111308087957            3348.48052813            
0.115030348939            3220.36557145            
0.118877086225            3001.74905533            
0.122852467166            2720.21424556            
0.126960824512            2430.82271726            
0.131206693554            2184.58796688            
0.135594855521            2010.92137226            
0.140130388036            1909.82752783            
0.144818723566            1851.34309555            
0.149665717012            1790.25909781            
0.154677723915            1693.48082725            
0.159861691113            1557.94479596            
0.165225262237            1409.62718484            
0.170776901114            1284.17901182            
0.176526037082            1196.96555464            
0.182483237428            1137.07759825            
0.18866041381             1080.69984992            
0.195071071733            1008.70563127            
0.201730615165            924.942016019            
0.208656722569            847.012380791            
0.215869816471            786.527050506            
0.223393657055            737.907683172            
0.231256102353            688.312511883            
0.239490095431            634.017363079            
0.248134965787            581.864730814            
0.257238173344            537.323095704            
0.266857688166            497.763703578            
0.277065303548            457.339137086            
0.287951353719            417.544449529            
0.299631605388            382.179192066            
0.312257622712            348.480508348            
0.326032889153            315.247539147            
0.341238882578            284.114558993            
0.358279222785            253.980221144            
0.377758556467            224.646379184            
0.400632751549            195.975628738            
0.428516686948            167.466187662            
0.464367138776            138.63391023             
0.514093735246            108.961877334            
0.590083405782            78.3922774799            
0.713326029096            49.5821523319            
0.893111752397            28.6089744988            
1.12419346827             16.1761821878            
1.41527452609             9.0822799079             
1.78172506417             5.06852511018            
2.24305896011             2.81272157814            
2.82384392503             1.5530119258             
3.55500887617             0.853414331105           
4.47549101336             0.466916002731           
5.63430936698             0.254443517524           
7.09317523999             0.138128590883           
