z=2 k                     pk_nl                    
5.71126925537e-06         57.4862799828            
7.19006199918e-06         71.6331758111            
9.05175176315e-06         89.2615051511            
1.13954803159e-05         111.228019861            
1.43460597493e-05         138.599346663            
1.80606191775e-05         172.705487773            
2.27369724352e-05         215.202923618            
2.8624152386e-05          268.15475591             
3.60356728298e-05         334.129996603            
4.53662242565e-05         416.326153147            
5.71126925537e-05         518.720491483            
7.19006199918e-05         646.254859649            
9.05175176315e-05         805.059525878            
0.000113954803159         1002.7191711             
0.000143460597493         1248.57979903            
0.000180606191775         1554.0851704             
0.000227369724352         1933.11250415            
0.00028624152386          2402.24662704            
0.000360356728298         2980.89208019            
0.000453662242565         3691.09175745            
0.000571126925537         4556.93009158            
0.000719006199918         5603.41782984            
0.000905175176315         6854.5229963             
0.00113954803159          8329.36129307            
0.00143460597493          10035.9472334            
0.00180606191775          11963.8246794            
0.00227369724352          14075.076614             
0.0028624152386           16294.3600148            
0.00360356728298          18493.3524296            
0.00453662242565          20508.9442342            
0.00571126925537          22107.2264845            
0.00719006199918          23015.5705666            
0.00905175176315          22940.9688299            
0.0113954803096           21640.8911982            
0.0143460503972           19068.8191417            
0.018058377637            15586.7267154            
0.022616891865            12117.9904396            
0.0270557202817           9932.26070261            
0.0302397391157           8940.09621535            
0.0327588893519           8365.7684056             
0.0349593088748           7944.06017168            
0.0369860731732           7579.47006164            
0.0389119243861           7229.8032298             
0.0407788294021           6875.26078622            
0.0426135744341           6508.31844783            
0.0444346162224           6129.00617848            
0.0462554722505           5742.28424879            
0.0480865561351           5356.35480638            
0.0499362430171           4980.85588628            
0.0518115232347           4625.62452929            
0.0537184218153           4299.33510634            
0.0556622778016           4008.69611575            
0.0576479360049           3757.58280686            
0.0596798819945           3546.83096337            
0.0617623390953           3373.98827534            
0.0638993392312           3233.58764465            
0.0660947753091           3117.53087191            
0.068352440289            3015.83428791            
0.0706760564766           2917.72478733            
0.0730692975353           2813.07799608            
0.0755358050348           2694.20364953            
0.078079200902            2557.59926999            
0.080703096842            2404.6449561             
0.0834111015951           2241.60670676            
0.0862068267633           2078.17377471            
0.0890938918586           1924.76883068            
0.0920759291622           1790.14265445            
0.0951565889572           1678.99960528            
0.0983395456686           1591.21104392            
0.101628505438            1521.82545399            
0.105027215642            1462.37818269            
0.108539476871            1403.22342655            
0.112169157866            1336.76460792            
0.115920213918            1260.08549013            
0.119796709251            1176.03345742            
0.123802843903            1091.65268379            
0.127942985658            1014.9862099             
0.132221707646            950.812025418            
0.136643832272            898.499816123            
0.141214482278            853.827845228            
0.145939139884            811.542544307            
0.150823715193            767.206100232            
0.155874625319            719.453790506            
0.161098886145            671.309548644            
0.166504219106            627.034383692            
0.172099176127            588.704095748            
0.177893286787            555.631515854            
0.183897233002            524.675417949            
0.190123058204            493.326394493            
0.196584420242            461.946499149            
0.203296900304            432.034978973            
0.210278384417            405.123771643            
0.217549540049            380.71864636             
0.225134418882            357.364047911            
0.233061229128            334.410557255            
0.241363339001            312.595909309            
0.250080600344            292.352724417            
0.259261123526            273.316960503            
0.268963701033            255.033285535            
0.279261184259            237.553490863            
0.290245296166            220.956297134            
0.30203366857             205.162687236            
0.314780438467            189.917458058            
0.328692751689            175.273173617            
0.344057496929            161.106861953            
0.361286651511            147.280674766            
0.380998481916            133.695325539            
0.404172537471            120.156242828            
0.432468186261            106.461528957            
0.468933354267            92.2927361619            
0.519678183987            77.2549616784            
0.597499591574            61.0661391264            
0.723655887388            44.7902919096            
0.906537154873            31.694874885             
1.1411178624              22.6794162351            
1.43658130017             16.4526033564            
1.80854870384             12.0245431706            
2.27682792173             8.78940729435            
2.86635652895             6.3780191261             
3.60852907355             4.56288447408            
4.54286894989             3.1995192693             
5.71913316347             2.18971245406            
