z=2 k                     pk_nl                    
6.97060372991e-06         25.8173202205            
8.77547017113e-06         32.2040996249            
1.10476623989e-05         40.1708629632            
1.39081829349e-05         50.1084722132            
1.75093649286e-05         62.5041659016            
2.2042984453e-05          77.9660052227            
2.77504732797e-05         97.2522018163            
3.49357760011e-05         121.308216693            
4.39815361885e-05         151.312770888            
5.53694735574e-05         188.73497963             
6.97060372991e-05         235.405007202            
8.77547017113e-05         293.601049531            
0.000110476623989         366.15565309             
0.000139081829349         456.58399055             
0.000175093649286         569.235623877            
0.00022042984453          709.468258347            
0.000277504732797         883.836042279            
0.000349357760011         1100.2747484             
0.000439815361885         1368.25193428            
0.000553694735574         1698.83636075            
0.000697060372991         2104.63570069            
0.000877547017113         2599.54317935            
0.00110476623989          3198.12688027            
0.00139081829349          3914.25863746            
0.00175093649286          4758.83187005            
0.0022042984453           5736.33812092            
0.00277504732797          6840.4133491             
0.00349357760011          8047.91551581            
0.00439815361885          9305.50131844            
0.00553694735574          10546.0909067            
0.00697060372991          11649.1976461            
0.00877547017113          12460.1773838            
0.0110476623989           12793.0458001            
0.0139081827743           12470.4585912            
0.0175092537692           11415.4655383            
0.0220287420916           9794.3844664             
0.0273085511618           8163.85491409            
0.0316750122984           7208.82428968            
0.0348579855722           6704.07789665            
0.037496414932            6365.96139977            
0.0398586110637           6097.00412947            
0.042065268046            5856.36311057            
0.0441807163436           5623.79528745            
0.0462437226232           5388.96133284            
0.0482798474967           5147.30317948            
0.0503071591499           4898.16100633            
0.0523391711467           4643.66340129            
0.0543864805252           4387.81331816            
0.056457741089            4135.81700319            
0.0585602719072           3893.35628818            
0.0607004538763           3665.80356743            
0.0628839971574           3457.70937534            
0.0651161267077           3272.19659937            
0.0674017140184           3110.64067668            
0.0697453724338           2972.4055629             
0.0721515271383           2854.95195106            
0.0746244671074           2753.82333948            
0.0771683839498           2663.18791995            
0.0797874010628           2576.45015621            
0.082485595549            2487.11825293            
0.0852670146949           2390.05558328            
0.0881356883845           2282.26928041            
0.0910956385404           2164.03370788            
0.0941508864889           2038.66540388            
0.0973054590283           1911.92457074            
0.100563393894            1790.60597175            
0.103928745263            1680.84588298            
0.107405589914            1586.60117074            
0.110998034628            1508.55962325            
0.114710225413            1444.05373732            
0.118546359126            1387.58452377            
0.122510698045            1332.61135225            
0.126607587971            1273.77689171            
0.130841480408            1208.06100059            
0.135216959404            1136.67277352            
0.139738773644            1064.52012721            
0.144411874436            997.566353744            
0.149241460282            939.550019779            
0.154233028848            890.85722207             
0.159392437263            848.998713609            
0.164725971907            809.737853726            
0.170240429119            769.005674199            
0.175943208629            725.617859482            
0.181842422029            681.664632302            
0.187947019255            640.440272546            
0.194266936945            604.277429535            
0.200813273697            572.812878209            
0.207598498793            543.371849374            
0.21463670308             513.839432752            
0.221943903479            483.959768976            
0.22953841654             455.241954468            
0.237441321817            429.159599493            
0.245677043531            405.435910802            
0.254274089905            382.783586371            
0.263266005581            360.388849283            
0.272692616285            338.877241287            
0.282601681002            318.795226812            
0.293051122829            299.907231231            
0.304112098677            281.700474528            
0.315873313252            264.061830359            
0.328447227456            247.271323241            
0.341979237699            231.221156383            
0.356661674703            215.583730518            
0.372755930761            200.444284747            
0.390628927423            185.673626366            
0.410816240542            171.09907637             
0.434137878936            156.608647837            
0.461925554131            141.963537563            
0.496504587253            126.867064917            
0.542297531396            110.878952014            
0.608427577275            93.4335753305            
0.713386953747            74.3498849856            
0.879689626545            55.7636298125            
1.10591096424             41.2642210043            
1.39223207167             30.7025502962            
1.75271624093             22.8394903426            
2.20653901532             16.860358736             
2.77786803851             12.2677010072            
3.49712866429             8.74845167663            
4.40262414378             6.08921730133            
5.54257541319             4.12574029973            
6.97768903445             2.7178762095             
