z=2 k                     pk_nl                    
5.27134079516e-06         101.968098736            
6.63622488125e-06         127.193325342            
8.35451214139e-06         158.658857154            
1.05177076379e-05         197.908442802            
1.32410094192e-05         246.865159309            
1.66694432357e-05         307.93024257             
2.09855856898e-05         384.096606686            
2.64192871063e-05         479.095023538            
3.32599118996e-05         597.574219038            
4.18717482845e-05         745.323202345            
5.27134079516e-05         929.543894585            
6.63622488125e-05         1159.18208996            
8.35451214139e-05         1445.32261434            
0.000105177076379         1801.6480814             
0.000132410094192         2244.94638817            
0.000166694432357         2795.62370246            
0.000209855856898         3478.13044798            
0.000264192871063         4321.13494259            
0.000332599118996         5357.20154668            
0.000418717482845         6621.71002587            
0.000527134079516         8150.86306095            
0.000663622488125         9978.68326962            
0.000835451214139         12132.0855462            
0.00105177076379          14621.9040171            
0.00132410094192          17430.4714359            
0.00166694432357          20499.0318209            
0.00209855856898          23715.2776954            
0.00264192871063          26900.3799178            
0.00332599118996          29803.656225             
0.00418717482845          32107.5072374            
0.00527134079516          33425.1307425            
0.00663622488125          33337.6130554            
0.00835451214139          31438.1793428            
0.0105177076367           27475.2491264            
0.0132410066866           21639.1392638            
0.0166685519048           14942.0603834            
0.0209238697561           9249.90885647            
0.025364850803            6309.2865523             
0.0286155613098           5449.2429667             
0.0311239234099           5206.20643178            
0.0332850352932           5140.6306544             
0.0352605049141           5109.08732878            
0.0371288745119           5046.85719183            
0.0389344593432           4921.01324743            
0.0407050860197           4717.8637343             
0.0424596867074           4437.9548244             
0.0442119850861           4093.35617191            
0.0459724626172           3704.40163301            
0.0477494867706           3296.25281844            
0.0495499968511           2894.8364474             
0.0513799408025           2523.43382634            
0.0532445642495           2199.95946459            
0.055148607898            1935.64533124            
0.0570964459108           1735.25538354            
0.0590921849981           1597.64150434            
0.061139736594            1517.5005769             
0.0632428701224           1486.00130649            
0.0654052526709           1490.7210015             
0.0676304787165           1515.845413              
0.0699220924564           1542.05827865            
0.0722836045964           1549.11837742            
0.0747185049781           1519.55983733            
0.077230272117            1444.19264328            
0.0798223805151           1325.57512168            
0.0824983064753           1177.98197748            
0.0852615330543           1022.98257958            
0.0881155547336           882.434443832            
0.0910638823521           772.33395063             
0.09411004882             700.137376632            
0.0972576161197           664.778735514            
0.100510184092            658.118982187            
0.103871401496            666.37561198             
0.107344979831            671.986119266            
0.110934710408            657.601517293            
0.114644485153            615.568252651            
0.118478321656            552.214392751            
0.122440392986            483.163676051            
0.126535062836            424.045416391            
0.130766926655            384.244488688            
0.135140859479            364.979088784            
0.139662071374            359.059416481            
0.144336171555            353.983178976            
0.149169242563            339.024448228            
0.154167926213            311.502757607            
0.159339523547            278.116698958            
0.164692111662            249.48628934             
0.170234681123            231.092534119            
0.175977298839            220.965633478            
0.181931302775            212.649768927            
0.188109536936            199.840075483            
0.194526637845            182.566021897            
0.201199387601            165.714422091            
0.208147154001            153.35132949             
0.215392445883            144.585664811            
0.222961622939            135.764634574            
0.230885815542            125.187802254            
0.239202134571            114.499555753            
0.24795528864             105.634881463            
0.257199784744            98.3096942633            
0.267002982584            90.63046258              
0.277449428695            82.69276428              
0.288647162672            75.8128761759            
0.300737158888            69.4151185815            
0.313907935488            62.9447587358            
0.328419038522            56.9035170199            
0.344640518043            51.1175744235            
0.363122870577            45.4292981658            
0.384728888039            39.9158349514            
0.410900801263            34.4180831087            
0.444246197874            28.8671372312            
0.489912713339            23.1546541058            
0.558695023633            17.2259212458            
0.670161949667            11.4574456854            
0.836847033003            7.00317148095            
1.05323472147             4.25469380661            
1.32594129093             2.62774743542            
1.66926118157             1.66025138563            
2.1014753204              1.07834393733            
2.64560068311             0.722150088338           
3.33061392943             0.498754790329           
4.19299451263             0.354220934284           
5.27866734347             0.257224416552           
6.6454484591              0.189497950323           
8.36612393793             0.140376656047           
