k                         pk_lin                   
1.43620816265e-07         0.559313478893           
1.80807895259e-07         0.695224847516           
2.27623653995e-07         0.864162239681           
2.86561202339e-07         1.07415087242            
3.60759179659e-07         1.3351660646             
4.54168898811e-07         1.65960710531            
5.7176476796e-07          2.06288627088            
7.19809195953e-07         2.56416097097            
9.06186088429e-07         3.18724380392            
1.14082069454e-06         3.96173375253            
1.43620816265e-06         4.92442225682            
1.80807895259e-06         6.12104095789            
2.27623653995e-06         7.60843413788            
2.86561202339e-06         9.45725905589            
3.60759179659e-06         11.7553424567            
4.54168898811e-06         14.6118527005            
5.7176476796e-06          18.1624857061            
7.19809195953e-06         22.5759110624            
9.06186088429e-06         28.0617845238            
1.14082069454e-05         34.8807075151            
1.43620816265e-05         43.3566067663            
1.80807895259e-05         53.8918720951            
2.27623653995e-05         66.9869147821            
2.86561202339e-05         83.2635144607            
3.60759179659e-05         103.494301419            
4.54168898811e-05         128.639187293            
5.7176476796e-05          159.890424507            
7.19809195953e-05         198.728184512            
9.06186088429e-05         246.988790616            
0.000114082069454         306.947882236            
0.000143620816265         381.420590699            
0.000180807895259         473.879925506            
0.000227623653995         588.592360431            
0.000286561202339         730.765082855            
0.000360759179659         906.691398819            
0.000454168898811         1123.86911187            
0.00057176476796          1391.0540417             
0.000719809195953         1718.20510347            
0.000906186088429         2116.27750691            
0.00114082069454          2596.73507121            
0.00143620816265          3170.66271519            
0.00180807895259          3846.89778231            
0.00227623653995          4629.37488544            
0.00286561202339          5513.68584971            
0.00360759179659          6482.3277424             
0.00454168898811          7499.03107378            
0.0057176476796           8502.89841142            
0.00719809195953          9401.2195312             
0.00906186088429          10068.3730025            
0.0114082069453           10350.6696085            
0.0143620814471           10097.8812788            
0.0180806677814           9239.93553168            
0.022747022734            7908.61169182            
0.0281872003484           6567.51052177            
0.032667388164            5787.87191779            
0.035937263447            5379.74101719            
0.038650808407            5110.066179              
0.0410817188219           4898.2816174             
0.0433533638862           4710.20253759            
0.0455316035786           4528.57714959            
0.0476561710978           4344.30784909            
0.0497532866474           4153.11785585            
0.0518414972054           3954.03381254            
0.0539346821979           3748.51589315            
0.0560437307397           3539.7871036             
0.0581775387968           3332.22476703            
0.0603436329219           3130.75911407            
0.0625485769118           2940.26217458            
0.0647982461457           2765.00902465            
0.0670980179566           2608.18229186            
0.0694529068385           2471.5226098             
0.0718676622911           2355.09341757            
0.0743468406731           2257.22416793            
0.076894858543            2174.57751028            
0.0795160325421           2102.42239375            
0.0822146093337           2035.10668168            
0.0849947881076           1966.7946092             
0.0878607375008           1892.40166851            
0.0908166083463           1808.64348117            
0.0938665433682           1714.8202617             
0.097014684751            1613.10775573            
0.100265180379            1508.12564087            
0.103622189463            1405.84808575            
0.107089888212            1312.14579581            
0.110672476194            1231.2984714             
0.114374183969            1164.87120408            
0.118199282624            1111.34780026            
0.122152095764            1066.44627502            
0.126237014566            1024.40037057            
0.130458516465            979.746519746            
0.134821188048            928.611267499            
0.139329752759            871.133157732            
0.143989104018            811.22538424             
0.148804344419            754.361775387            
0.15378083172             704.736612527            
0.158924232458            663.83509306             
0.164240584162            630.193102136            
0.169736367353            599.878535255            
0.175418588808            568.548721563            
0.181294877956            534.242006625            
0.187373598787            498.175135268            
0.193663980363            463.555604181            
0.200176269904            433.356111837            
0.206921913642            407.899726593            
0.213913772246            384.946206713            
0.221166379765            362.006737992            
0.228696257977            338.122962027            
0.236522302036            314.639613253            
0.244666258939            293.320819096            
0.253153328177            274.49272035             
0.262012925345            256.86775049             
0.271279665955            239.303012847            
0.280994651364            222.112227851            
0.291207175988            206.153325746            
0.301977032969            191.439377322            
0.313377687475            177.360997626            
0.325500737372            163.614861174            
0.338462334504            150.585736432            
0.352412681744            138.320058477            
0.367550521601            126.402293998            
0.384146047339            114.92473387             
0.402578681148            103.870017293            
0.423402505592            93.0442770899            
0.447466354649            82.4322935606            
0.476149736246            71.8542203084            
0.51186352357             61.1668385212            
0.559197439552            50.1413534962            
0.627625754754            38.5699763426            
0.736319887374            26.6926580181            
0.908349944354            16.3164900004            
1.14200181535             9.44711477263            
1.43766838236             5.40174928701            
1.80991717095             3.06251509885            
2.27855071972             1.72305536423            
2.86852540311             0.962726364527           
3.61125952435             0.534521342359           
4.54630638379             0.295065120317           
5.72346063636             0.162021159974           
7.20541003852             0.0885379878017          
