k                         pk_lin                   
9.04631034387e-06         49.533491132             
1.13886299749e-05         61.7872602409            
1.43374356809e-05         77.0724098148            
1.80497621186e-05         96.1388534059            
2.2723304208e-05          119.921576508            
2.86069451074e-05         149.587267932            
3.60140101495e-05         186.590862778            
4.53389525578e-05         232.746747347            
5.70783595191e-05         290.317307015            
7.18573972622e-05         362.122896961            
9.04631034387e-05         451.678256507            
0.000113886299749         563.361027468            
0.000143374356809         702.618960022            
0.000180497621186         876.222451159            
0.00022723304208          1092.56846503            
0.000286069451074         1362.03920512            
0.000360140101495         1697.41344092            
0.000453389525578         2114.31949963            
0.000570783595191         2631.70773232            
0.000718573972622         3272.30666868            
0.000904631034387         4062.94373471            
0.00113886299749          5034.35092844            
0.00143374356809          6221.52469694            
0.00180497621186          7661.31897343            
0.0022723304208           9389.71589324            
0.00286069451074          11436.5976169            
0.00360140101495          13817.643513             
0.00453389525578          16521.7836824            
0.00570783595191          19492.8735952            
0.00718573972622          22609.5750118            
0.00904631034387          25649.7402628            
0.0113886299749           28269.9730678            
0.0143374356805           29995.8069248            
0.0180497609368           30292.5747813            
0.0227227823586           28789.3744428            
0.0285606104354           25708.1220227            
0.034997596671            22437.5766122            
0.0398953703652           20530.8567228            
0.043582426925            19430.9055486            
0.0467127811597           18662.7269645            
0.0495514796688           18044.5176321            
0.0522233785572           17491.6891108            
0.0547973560072           16955.0348641            
0.0573159600539           16407.8485792            
0.0598077770542           15833.8689721            
0.0622933198593           15226.8225534            
0.0647881229927           14587.7418048            
0.0673044983557           13923.573476             
0.069852592734            13246.3942659            
0.0724410563114           12571.003463             
0.0750774823257           11914.1922508            
0.0777687058064           11292.2557549            
0.0805210121117           10719.156796             
0.0833402857527           10205.5000185            
0.0862321185081           9756.59404075            
0.0892018890492           9372.27214806            
0.0922548221699           9045.51886752            
0.0953960331267           8764.00626162            
0.0986305609412           8509.98800084            
0.101963393435            8263.0012764             
0.105399486054            8002.89132291            
0.108943776073            7712.8413831             
0.112601193444            7383.93744128            
0.116376669343            7017.01872379            
0.120275143356            6623.39050492            
0.124301570116            6222.97682541            
0.128460926182            5839.05947007            
0.132758217902            5493.63645248            
0.137198490975            5200.40619521            
0.141786842426            4961.6803686             
0.146528435682            4768.69154876            
0.151428519453            4600.22608465            
0.156492451094            4430.27339817            
0.161725725148            4237.74416756            
0.167134007784            4014.84490826            
0.172723177857            3769.17601351            
0.178499375397            3520.33860693            
0.184469058403            3291.91095875            
0.190639068975            3100.56304692            
0.197016709981            2947.46606307            
0.203609833757            2818.99327796            
0.210426944696            2693.77338481            
0.217477318076            2554.03324088            
0.224771138137            2396.98862768            
0.232319659315            2236.34892211            
0.240135395664            2090.47246962            
0.248232345052            1969.55629737            
0.256626256768            1868.23554948            
0.265334953927            1770.78591762            
0.274378725807            1665.66768752            
0.283780810438            1554.56484163            
0.293567994968            1449.80693904            
0.303771371564            1359.64287013            
0.314427301335            1279.99711211            
0.325578660369            1200.36185307            
0.337276474233            1117.68830991            
0.349582096467            1038.4656143             
0.362570163409            967.936582491            
0.376332680475            901.902690912            
0.39098479716             834.845450222            
0.406673171137            769.886109705            
0.423588425147            710.092073243            
0.441984304265            651.470638907            
0.462208253694            593.639888622            
0.484752392922            538.46675088             
0.51034294769             483.52574342             
0.540106902415            429.38011435             
0.575905205412            374.704275527            
0.621053485754            318.837867503            
0.681998269495            260.354965842            
0.772201734445            198.23318029             
0.917549525445            134.866178345            
1.14088567168             82.0671901623            
1.43548434547             48.0698524049            
1.80715806132             27.8306868737            
2.27507718563             15.9627548032            
2.86415248278             9.07896881217            
3.60575434383             5.12453290942            
4.53937577213             2.87269877571            
5.71473551322             1.60011217012            
7.19442575927             0.886214847839           
9.05724541161             0.488243054893           
