z=1 k                     pk_nl                    
6.9679237161e-06          69.8106929078            
8.77209623365e-06         86.8584247148            
1.10434148632e-05         108.069203007            
1.39028356043e-05         134.459641387            
1.75026330383e-05         167.293666305            
2.20345095052e-05         208.144752913            
2.77398039525e-05         258.969780113            
3.4922344114e-05          322.202549385            
4.39646264445e-05         400.869438617            
5.5348185451e-05          498.732385959            
6.9679237161e-05          620.465158428            
8.77209623365e-05         771.869464675            
0.000110434148632         960.137591911            
0.000139028356043         1194.16725381            
0.000175026330383         1484.93070919            
0.000220345095052         1845.89234759            
0.000277398039525         2293.45425678            
0.00034922344114          2847.38688969            
0.000439646264445         3531.17563102            
0.00055348185451          4372.19381392            
0.00069679237161          5401.58929361            
0.000877209623365         6653.6412797             
0.00110434148632          8163.95512362            
0.00139028356043          9965.71899104            
0.00175026330383          12084.291539             
0.00220345095052          14528.5332246            
0.00277398039525          17279.755506             
0.0034922344114           20277.1707243            
0.00439646264445          23358.136164             
0.0055348185451           26394.9483751            
0.0069679237161           29070.0657027            
0.00877209623365          31000.1797431            
0.0110434148632           31730.3711083            
0.0139028354421           30834.5147128            
0.0175025210513           28141.3085689            
0.022020192527            24080.0836681            
0.0272964545349           20030.7008451            
0.0316575416524           17664.8417408            
0.0348371078502           16411.830273             
0.0374731105711           15570.2420776            
0.0398333227227           14900.611175             
0.0420382291793           14302.4665903            
0.0441520623126           13726.4022207            
0.0462135354689           13147.409581             
0.0482481769835           12554.0657339            
0.0502740338443           11945.8498091            
0.0523046047614           11326.8253079            
0.0543504757917           10706.5256395            
0.0564202922404           10097.6373708            
0.0585213663329           9513.15809746            
0.0606600732582           8965.41093826            
0.0628421182684           8465.09574486            
0.0650727219827           8019.04363888            
0.0673567519682           7630.13624803            
0.0696988179468           7296.59617866            
0.0721033417018           7012.06267429            
0.07457460897             6765.91410269            
0.077116808239            6544.32399124            
0.0797340598704           6332.1091538             
0.0824304379918           6113.88661213            
0.0852099869562           5878.25420476            
0.0880767337424           5618.58101553            
0.0910346973851           5335.55396452            
0.0940878963329           5037.2368754             
0.0972403545107           4736.98117027            
0.10049610678             4450.31349306            
0.103859204441            4190.96454097            
0.107333721388            3967.68986565            
0.110923761509            3781.84992081            
0.114633467906            3626.88502276            
0.11846703451             3490.42190367            
0.122428720654            3357.33033925            
0.126522869158            3215.78202681            
0.130753928508            3059.26778946            
0.13512647968             2890.82611101            
0.139645268218            2721.43445915            
0.144315242206            2564.44673488            
0.149141596814            2427.88952299            
0.154129826239            2312.39430212            
0.159285783981            2212.1960272             
0.164615752588            2117.87089939            
0.170126524329            2020.60105878            
0.175825494576            1917.96857282            
0.181720770221            1814.62417161            
0.187821296096            1717.70558748            
0.194137003262            1632.18102334            
0.200678984179            1557.03151589            
0.207459701341            1486.42287345            
0.214493238039            1415.85949482            
0.221795602747            1344.88961747            
0.229385102512            1276.75675507            
0.237282806155            1214.49955964            
0.245513125707            1157.38645638            
0.254104555478            1102.71243317            
0.263090624148            1048.7776968             
0.272511139041            996.907191621            
0.282413837797            948.178786312            
0.292856618635            902.020631035            
0.303910609306            857.360384723            
0.315664480172            813.977184009            
0.328230651532            772.367101837            
0.341754471732            732.239144256            
0.356428214794            692.897303711            
0.372513207066            654.439583892            
0.390376296271            616.497428275            
0.410552983761            578.600814594            
0.433863226889            540.341059369            
0.461638779218            500.961319017            
0.496205302554            459.400726039            
0.541986566851            414.009858589            
0.608109072396            362.289619677            
0.713067672281            301.921649505            
0.879345031756            237.340403876            
1.1054855844              180.982065128            
1.391696759               135.537155903            
1.75204232314             99.2061109922            
2.2056906031              70.6309630073            
2.7767999508              48.7606137464            
3.49578402153             32.6124484088            
4.40093133885             21.1709831171            
5.54044429804             13.3904804961            
6.97500611943             8.28849793505            
