z=1 k                     pk_nl                    
7.02876964499e-06         49.3243997639            
8.84869671972e-06         61.8374837095            
1.11398491617e-05         77.5250060786            
1.40242391932e-05         97.1922886726            
1.76554711015e-05         121.84828818             
2.22269212268e-05         152.758535982            
2.79820359584e-05         191.509020293            
3.52272961418e-05         240.087383198            
4.43485383017e-05         300.984172279            
5.58315018439e-05         377.319132719            
7.02876964499e-05         472.998236003            
8.84869671972e-05         592.908052121            
0.000111398491617         743.15451278             
0.000140242391932         931.352751173            
0.000176554711015         1166.97235297            
0.000222269212268         1461.73644048            
0.000279820359584         1830.06147443            
0.000352272961418         2289.50602004            
0.000443485383017         2861.17384239            
0.000558315018439         3569.99664675            
0.000702876964499         4444.798                 
0.000884869671972         5517.92826648            
0.00111398491617          6823.84500974            
0.00140242391932          8396.3322818             
0.00176554711015          10263.5949268            
0.00222269212268          12440.8090958            
0.00279820359584          14920.0082819            
0.00352272961418          17630.1949895            
0.00443485383017          20513.1656968            
0.00558315018439          23379.1046164            
0.00702876964499          25966.2131716            
0.00884869671972          27912.2147821            
0.0111398491617           28770.6080621            
0.0140242390656           28100.1792616            
0.0176553771663           25689.3986393            
0.0222142744326           21910.7901254            
0.0275715544511           18083.8043823            
0.0320589987825           15862.2153778            
0.0353187824267           14735.850294             
0.0380116222112           14010.5944471            
0.0404181552186           13448.8191996            
0.0426638512841           12951.4791431            
0.0448152708297           12468.9741248            
0.0469123887498           11975.4092037            
0.0489814951433           11458.9683433            
0.0510411362593           10917.161146             
0.0531051600187           10355.1440573            
0.0551844102319           9782.32240175            
0.0572877313795           9211.81732336            
0.0594225958644           8658.09196942            
0.0615955122932           8135.31168243            
0.063812300539            7655.70178536            
0.0660782824032           7228.83292315            
0.0683984169044           6859.30640275            
0.0707773981128           6547.41776209            
0.0732197269548           6288.3616825             
0.075729764497            6072.53510833            
0.0783117717779           5886.32392893            
0.0809699397039           5713.80232669            
0.0837084115222           5538.42992258            
0.0865312997168           5345.62589054            
0.0894426987356           5125.89243402            
0.0924466946645           4877.2417525             
0.0955473727653           4605.6092756             
0.0987488236722           4324.06836667            
0.102055148953            4049.3235379             
0.10547046669             3797.82445028            
0.108998917707            3581.56017894            
0.112644673039            3405.19892057            
0.11641194323             3264.51332016            
0.120304990058            3147.86997465            
0.124328141228            3039.31568751            
0.12848580864             2923.78222788            
0.132782510776            2790.29168524            
0.137222899803            2638.93550204            
0.141811794002            2480.23071269            
0.146554216145            2329.05396823            
0.151455438551            2196.9493856             
0.156521035624            2088.23254984            
0.161756944817            1999.23180553            
0.167169537203            1919.49136882            
0.172765699076            1837.15027095            
0.178552926419            1746.774461              
0.184539434562            1651.19979825            
0.190734286027            1558.9492526             
0.197147540454            1478.10163387            
0.203790431664            1409.67389921            
0.210675578481            1348.01984908            
0.217817238047            1286.55290817            
0.22523161319             1222.42394816            
0.232937229349            1159.03877392            
0.240955401962            1100.98183603            
0.249310822924            1049.31093256            
0.258032305716            1000.79182832            
0.267153744842            952.39022667             
0.27671536908             904.739014136            
0.286765404147            860.026132419            
0.297362316439            818.356057742            
0.308577898461            778.229590056            
0.320501601768            738.755470054            
0.333246767556            700.838342352            
0.346959830171            664.616155607            
0.361834337703            629.01351003             
0.378133086012            594.129084647            
0.39622454421             559.868322937            
0.41664579807             525.605485748            
0.440217761154            491.093409687            
0.468270796201            455.582483207            
0.503121884787            418.196193779            
0.549164980968            377.455804563            
0.61544604539             331.157527593            
0.720387858279            277.181988115            
0.887186632128            219.164435168            
1.11514854659             168.207342695            
1.40385638847             126.944057456            
1.7673503647              93.726451094             
2.22496228561             67.3437534883            
2.80106156163             46.9148128769            
3.52632757994             31.6420227043            
4.4393834007              20.6898588397            
5.58885257584             13.1628518691            
7.03594853049             8.18410569059            
