z=1 k                     pk_nl                    
7.02214279464e-06         61.4297576911            
8.84035400942e-06         76.6264670278            
1.11293463117e-05         95.5825917252            
1.40110168885e-05         119.228149167            
1.7638825206e-05          148.722404619            
2.2205965286e-05          185.512188477            
2.79556539919e-05         231.401509845            
3.51940832138e-05         288.639837593            
4.43067257026e-05         360.031548217            
5.57788629004e-05         449.071679732            
7.02214279464e-05         560.113803772            
8.84035400942e-05         698.576491227            
0.000111293463117         871.195290966            
0.000140110168885         1086.32621289            
0.00017638825206          1354.30376436            
0.00022205965286          1687.84961847            
0.000279556539919         2102.51471692            
0.000351940832138         2617.11700735            
0.000443067257026         3254.11225481            
0.000557788629004         4039.81512766            
0.000702214279464         5004.36392707            
0.000884035400942         6181.20033117            
0.00111293463117          7605.49107344            
0.00140110168885          9310.66292951            
0.0017638825206           11323.4627884            
0.0022205965286           13655.757727             
0.00279556539919          16293.9755286            
0.00351940832138          19153.8313138            
0.00443067257026          22175.1500033            
0.00557788629004          25153.162447             
0.00702214279464          27816.8465272            
0.00884035400942          29801.0766424            
0.0111293463117           30668.9250223            
0.0140110166879           30004.1949851            
0.0176386938287           27624.1180368            
0.0221898724512           23907.9998133            
0.0274764648769           20145.23432              
0.0317991060655           17917.0101296            
0.034960842767            16700.3132523            
0.037589740639            15863.0327766            
0.0399472439491           15186.0789834            
0.042151616605            14577.8674046            
0.0442661639125           13991.588115             
0.0463291518625           13405.2652181            
0.0483658693778           12809.0023914            
0.0503942254948           12200.7431985            
0.0524276351401           11585.4249339            
0.0544766316119           10972.3689308            
0.0565498262562           10372.5378921            
0.0586545092687           9798.0058667             
0.0607970416763           9260.05320335            
0.0629831199271           8767.64149355            
0.0652179595871           8327.19782069            
0.0675064258562           7940.54915827            
0.0698531280488           7605.41253841            
0.0722624889931           7315.33621322            
0.074738796558            7059.90374564            
0.0772862421844           6825.7840851             
0.0799089498107           6599.09160689            
0.082610997616            6365.76337218            
0.0853964343683           6115.90296758            
0.0882692917425           5844.2148193             
0.0912335936919           5552.71981747            
0.094293363769            5249.4746536             
0.0974526311688           4947.35018538            
0.100715436188            4660.68410646            
0.104085835747            4401.68966606            
0.107567909576            4177.53726356            
0.111165767669            3988.31932219            
0.114883559576            3827.08706025            
0.118725486111            3681.46837456            
0.122695814028            3537.75499927            
0.126798894246            3385.56970433            
0.131039184169            3220.37307936            
0.135421274689            3046.16009266            
0.139949922467            2873.55135629            
0.144630088115            2714.65531747            
0.149466981009            2575.96323393            
0.154466111509            2456.75561833            
0.159633351563            2350.80288337            
0.164975004827            2249.50328068            
0.170497887773            2145.59649926            
0.176209423575            2037.7610741             
0.18211775113             1930.92498538            
0.188231852193            1831.49319315            
0.194561700542            1743.03710287            
0.201118438206            1663.98321549            
0.207914585429            1588.76368742            
0.214964293088            1513.8084518             
0.222283649174            1439.40823168            
0.229891054877            1368.52499594            
0.237807691276            1303.52093598            
0.246058105353            1243.20368773            
0.254670955161            1185.15268691            
0.263679970142            1128.20473204            
0.273125206687            1073.75379522            
0.283054715553            1022.42912815            
0.293526794531            973.548700675            
0.304613089979            926.21915667             
0.316402958437            880.38437471             
0.329009748301            836.353290855            
0.342580095454            793.748233795            
0.357308113464            752.010830085            
0.37345784914             711.160562515            
0.391400341082            670.780579712            
0.411677869133            630.423840528            
0.435122015561            589.584677805            
0.463085918925            547.46814674             
0.497937921866            502.902464147            
0.544194336304            454.051637256            
0.611188260171            398.135711955            
0.717748222655            332.558971362            
0.886070178492            262.230363827            
1.1140878384              200.573467778            
1.40252979268             150.439232553            
1.76568032021             110.085847588            
2.22285982418             78.2167516833            
2.79841471952             53.806138626             
3.52299540314             35.8324373935            
4.43518843865             23.163702628             
5.58357143152             14.59808032              
7.0292999637              9.01037231919            
