z=2 k                     pk_nl                    
7.42536832195e-06         23.2414796517            
9.34798487243e-06         28.9910385641            
1.1768415705e-05          36.1629435656            
1.48155575875e-05         45.1090596302            
1.86516819369e-05         56.2680518366            
2.3481076363e-05          70.1873340192            
2.95609237297e-05         87.5495198899            
3.72149980794e-05         109.20584448             
4.6850906782e-05          136.217649898            
5.89817971135e-05         169.90790413             
7.42536832195e-05         211.92501639             
9.34798487243e-05         264.321563639            
0.00011768415705          329.650780568            
0.000148155575875         411.083590978            
0.000186516819369         512.548216164            
0.00023481076363          638.892269881            
0.000295609237297         796.062804937            
0.000372149980794         991.291942716            
0.00046850906782          1233.26413966            
0.000589817971135         1532.22907395            
0.000742536832195         1900.01671267            
0.000934798487243         2349.90167626            
0.0011768415705           2896.18904842            
0.00148155575875          3553.20465373            
0.00186516819369          4333.34472563            
0.0023481076363           5244.41329576            
0.00295609237297          6285.60647566            
0.00372149980794          7433.82291831            
0.0046850906782           8667.23904553            
0.00589817971135          9918.26674031            
0.00742536832195          11090.7664311            
0.00934798487243          12053.7101339            
0.0117684157048           12646.6146449            
0.0148155569617           12709.4773627            
0.0186513720701           12151.4871025            
0.0234508670295           11057.6822304            
0.0288352316201           9840.26630427            
0.0330098383145           9047.14861712            
0.0361244345893           8537.66580641            
0.0387533298332           8145.01336618            
0.0411297940614           7807.15108003            
0.0433624217679           7496.85366347            
0.0455106039381           7200.52239445            
0.0476107992667           6911.5503482             
0.0496873862385           6626.91081372            
0.0517577913631           6346.28039292            
0.0538351698297           6070.80131279            
0.0559299194666           5802.66689219            
0.0580505894732           5544.47950747            
0.0602044532647           5298.81264088            
0.0623978843359           5067.81613851            
0.0646366111639           4852.94948571            
0.0669258948631           4654.60624498            
0.0692706558083           4472.08924153            
0.071675565526            4303.48859335            
0.0741451143201           4145.92285972            
0.0766836615492           3995.89619789            
0.0792954732528           3849.61806069            
0.0819847504073           3703.71694221            
0.0847556501672           3555.68320007            
0.0876123018374           3404.45352054            
0.0905588189177           3250.56949577            
0.0935993082909           3096.19921149            
0.0967378774458           2944.61027225            
0.09997864051             2799.41874538            
0.10332572379             2663.64885369            
0.106783271472            2539.02726764            
0.110355452096            2425.32792686            
0.114046466417            2320.66136275            
0.117860557228            2221.88419142            
0.121802021743            2125.52705654            
0.125875227093            2029.17723176            
0.130084629537            1931.93935392            
0.134434797943            1834.82911684            
0.138930442137            1740.55805556            
0.143576446733            1651.66455017            
0.148377911106            1569.7502651             
0.153340196235            1494.61209081            
0.158468979258            1424.25008152            
0.163770316739            1356.40705261            
0.169250717871            1290.06654734            
0.174917229129            1225.25287515            
0.180777532319            1162.62717151            
0.186840058479            1103.42472552            
0.193114120825            1048.29011781            
0.199610070888            996.578633769            
0.206339483206            947.345789368            
0.213315375662            899.857556609            
0.220552474767            854.033199498            
0.228067538277            810.524348941            
0.235879751739            769.442864858            
0.244011221445            730.573132835            
0.252487594602            693.434273547            
0.261338849507            657.764262968            
0.270600316055            623.714293942            
0.280314013088            591.335268558            
0.290530428942            560.391033297            
0.301310933654            530.675109837            
0.312731110469            502.150893206            
0.324885457201            474.755617143            
0.337894183959            448.324635333            
0.351913317835            422.730662771            
0.367150208453            397.848415904            
0.383888213584            373.53335999             
0.402527727036            349.584877049            
0.423657905059            325.782969355            
0.448189767304            301.824515823            
0.477621036003            277.281491347            
0.514606029956            251.536278825            
0.564276176448            223.634753172            
0.63731985228             192.292972709            
0.754637597901            156.964836068            
0.936535483151            121.887865289            
1.17818173405             93.183133527             
1.48323169794             70.5787103825            
1.86727804874             52.5857709008            
2.35076378644             38.2953902825            
2.95943626787             27.129396909             
3.72570952221             18.638092457             
4.69039039447             12.4053642785            
5.90485165883             8.01310084326            
7.43376780617             5.04212167224            
