k                         pk_lin                   
6.85680216131e-06         90.6649911381            
8.63220248451e-06         113.094015265            
1.08672990675e-05         141.071610201            
1.36811189537e-05         175.970400892            
1.72235083125e-05         219.501234079            
2.16831122949e-05         273.799416784            
2.72974210748e-05         341.527475502            
3.43654170675e-05         426.004770227            
4.32634968332e-05         531.369770467            
5.44655155664e-05         662.779394936            
6.85680216131e-05         826.656222953            
8.63220248451e-05         1030.99196689            
0.000108672990675         1285.71676662            
0.000136811189537         1603.14227913            
0.000172235083125         1998.48140341            
0.000216831122949         2490.43634055            
0.000272974210748         3101.82728826            
0.000343654170675         3860.20589658            
0.000432634968332         4798.3677284             
0.000544655155664         5954.64987967            
0.000685680216131         7372.82419518            
0.000863220248451         9101.11470993            
0.00108672990675          11189.4783511            
0.00136811189537          13684.522495             
0.00172235083125          16621.4462908            
0.00216831122949          20012.5261828            
0.00272974210748          23831.3040262            
0.00343654170675          27992.9929257            
0.00432634968332          32331.4091057            
0.00544655155664          36583.5009483            
0.00685680216131          40361.419119             
0.00863220248451          43165.3647735            
0.0108672990675           44409.9796554            
0.0136811187227           43556.8752391            
0.0172233632914           40385.1155045            
0.02166595262             35392.0143976            
0.026802534112            30250.988008             
0.030966582984            27086.8858384            
0.0340206978757           25250.830874             
0.0365660660357           23924.9416282            
0.038851503562            22822.7582675            
0.0409900495126           21824.2251516            
0.0430424113606           20869.2695742            
0.0450453713215           19931.6909265            
0.0470232810437           18998.6454932            
0.0489934102591           18069.0165654            
0.0509687102039           17150.8683032            
0.0529593602397           16252.610681             
0.0549736895198           15388.4105528            
0.0570187545983           14569.8643241            
0.0591007166021           13808.5814432            
0.0612250960063           13112.2546874            
0.0633969496198           12484.0855667            
0.0656209963931           11922.9990661            
0.0679017085256           11422.1663448            
0.0702433784058           10970.4807088            
0.0726501683232           10552.6226064            
0.0751261476473           10152.8110101            
0.077675320738            9753.83578064            
0.0803016479277           9343.37050013            
0.0830090612958           8913.63411323            
0.0858014765575           8464.20977023            
0.0886828021104           8002.35871163            
0.0916569461092           7541.16733887            
0.0947278223148           7097.0279814             
0.0978993553924           6684.40719104            
0.101175486281            6313.99864645            
0.104560178226            5987.82074662            
0.108057424054            5700.25077811            
0.111671255246            5438.96036891            
0.115405753367            5188.4144038             
0.119265064399            4935.08188878            
0.123253416522            4671.56089356            
0.127375141897            4400.03844193            
0.131634703006            4130.23586516            
0.136036724123            3874.58102054            
0.140586028551            3643.13483852            
0.1452876823              3438.12433822            
0.150147044983            3252.6556021             
0.155169828883            3077.17947993            
0.160362167289            2904.70264777            
0.16573069354             2732.60893608            
0.171282632526            2562.72331409            
0.177025906949            2401.60428672            
0.182969261262            2254.05651939            
0.189122407085            2119.22393539            
0.195496195065            1993.26613898            
0.202102819647            1871.52085015            
0.208956065322            1752.50120259            
0.216071605681            1639.0923003             
0.223467370479            1533.00800211            
0.231164001245            1434.48383703            
0.239185423557            1341.19791251            
0.247559574945            1251.55082571            
0.256319343264            1165.84270868            
0.265503793981            1085.23194591            
0.275159800663            1009.05886288            
0.285344248666            936.410630094            
0.29612707062             867.052039565            
0.307595517379            801.059911664            
0.319860312706            738.123762566            
0.333064767061            677.808734261            
0.347398700913            619.823318399            
0.363120497645            563.99570181             
0.38059353568             509.842104491            
0.400349429771            457.01041167             
0.423204408539            404.983067034            
0.450488642975            353.107363305            
0.484534575698            300.56794517             
0.529799186761            246.247016228            
0.595505134918            189.111881912            
0.700185173042            130.512835054            
0.865125232047            79.7181569592            
1.08786135616             46.2788559438            
1.36951573238             26.5433945495            
1.72411809356             15.0957465615            
2.17053608089             8.51994781304            
2.73254302945             4.77538922612            
3.44006785859             2.65978630795            
4.33078884548             1.47297859587            
5.45214013069             0.811397109413           
6.86383775919             0.444824654898           
