k                         pk_lin                   
5.95829339742e-06         35.9484552839            
7.50104696894e-06         44.8415104837            
9.44325864427e-06         55.9345609311            
1.18883582774e-05         69.7718491819            
1.49665563399e-05         87.0317085274            
1.88417781034e-05         108.560789529            
2.37203932578e-05         135.414704224            
2.986220585e-05           168.909652415            
3.75942897967e-05         210.686386084            
4.73284067635e-05         262.789476836            
5.95829339742e-05         327.765194275            
7.50104696894e-05         408.781646074            
9.44325864427e-05         509.7748306              
0.000118883582774         635.623410968            
0.000149665563399         792.352503087            
0.000188417781034         987.361022848            
0.000237203932578         1229.65593568            
0.0002986220585           1530.05764791            
0.000375942897967         1901.31394078            
0.000473284067635         2358.03398142            
0.000595829339742         2916.35111335            
0.000750104696894         3593.24807209            
0.000944325864427         4405.40373515            
0.00118883582774          5366.99088666            
0.00149665563399          6485.80903664            
0.00188417781034          7758.30845008            
0.00237203932578          9163.7288121             
0.002986220585            10657.0305307            
0.00375942897967          12161.9802222            
0.00473284067635          13566.1998977            
0.00595829339742          14716.3611348            
0.00750104696894          15424.4088554            
0.00944325864426          15481.550415             
0.0118883582646           14706.9711238            
0.0149665401593           13051.9045213            
0.0188383969113           10753.856326             
0.0235591155964           8456.65637897            
0.0280003603044           7038.9065131             
0.0311780245381           6381.73916239            
0.0337193711382           5990.69006985            
0.0359519752973           5699.47424976            
0.0380150390266           5446.10925255            
0.0399793181951           5202.40778076            
0.0418860320332           4954.88150105            
0.0437616790824           4698.1482159             
0.0456246204948           4431.98125652            
0.0474883654359           4159.64048243            
0.0493633613349           3886.62469479            
0.0512580384041           3619.65450845            
0.053179453151            3365.64069994            
0.055133702741            3130.88598777            
0.0571262016756           2920.36044033            
0.0591618721645           2737.20058778            
0.061245278395            2582.32263682            
0.0633807231603           2454.4196809             
0.0655723185146           2349.95318482            
0.0678240380646           2263.41763989            
0.0701397559912           2187.88700553            
0.0725232763154           2115.72509314            
0.0749783548915           2039.6421557             
0.0775087159419           1953.92856136            
0.0801180645004           1855.64490229            
0.0828100958356           1745.39649551            
0.0855885027267           1627.32499849            
0.0884569813355           1508.12526361            
0.0914192363325           1395.31118853            
0.0944789858803           1295.39248448            
0.097639967044            1212.20954611            
0.100905942178            1146.07116284            
0.104280706822            1093.76211131            
0.107768099632            1049.33836822            
0.111372014871            1005.79481066            
0.115096417968            957.420162282            
0.118945364674            901.642856185            
0.12292302432             840.058187992            
0.127033707737            777.633569393            
0.131281900398            720.430924823            
0.135672301397            672.195542511            
0.140209868983            632.888695549            
0.144899873464            599.746274102            
0.149747958461            568.810872075            
0.154760211767            536.422004895            
0.159943247311            501.353454064            
0.165304300239            465.695694358            
0.170851337598            432.63243281             
0.176593187912            404.04601095             
0.182539693897            379.621555384            
0.188701893858            356.954285394            
0.195092239085            334.07687317             
0.201724856897            310.995724547            
0.208615872243            288.874772259            
0.215783805236            269.033797976            
0.223250068286            251.165258697            
0.231039595491            234.195652505            
0.239181649983            217.465873084            
0.247710874184            201.539182339            
0.256668676965            186.78966578             
0.266105096448            173.031584624            
0.276081347691            159.855543861            
0.286673378758            147.241487808            
0.297976949138            135.329675613            
0.310115072738            124.062647254            
0.32324925474             113.213442469            
0.337597046457            102.841280718            
0.353460583921            92.8727364285            
0.371275198136            83.2021422712            
0.391696893495            73.7722576193            
0.415770296601            64.4565550121            
0.445276089507            55.1413919517            
0.483509010259            45.6503449582            
0.53711828728             35.7915163264            
0.619987756683            25.5836996358            
0.754050709245            16.0797427739            
0.945631903315            9.31858154017            
1.19037625392             5.30627544745            
1.49859430838             2.99779559982            
1.88661845624             1.68178486195            
2.37511191692             0.937515257383           
2.99008874807             0.519594739791           
3.76429870846             0.286442803176           
4.73897130167             0.157145289164           
5.96601139743             0.0858233749631          
