z=0 k                     pk_nl                    
6.62774835141e-06         120.796558079            
8.34384082257e-06         150.679635125            
1.05042732435e-05         187.955292787            
1.32240965187e-05         234.452333638            
1.66481511554e-05         292.449967278            
2.09587805489e-05         364.793259162            
2.63855414332e-05         455.029169128            
3.32174286142e-05         567.579923177            
4.18182649969e-05         707.958611661            
5.26460764817e-05         883.034231063            
6.62774835141e-05         1101.36064879            
8.34384082257e-05         1373.57916707            
0.000105042732435         1712.90759436            
0.000132240965187         2135.72486477            
0.000166481511554         2662.25245791            
0.000209587805489         3317.3175809             
0.000263855414332         4131.15414863            
0.000332174286142         5140.15775265            
0.000418182649969         6387.46923718            
0.000526460764817         7923.22649695            
0.000662774835141         9804.22186467            
0.000834384082257         12092.306367             
0.00105042732435          14850.343054             
0.00132240965187          18134.7694819            
0.00166481511554          21984.6906582            
0.00209587805489          26405.5254459            
0.00263855414332          31348.3245594            
0.00332174286142          36683.9265405            
0.00418182649969          42062.9686502            
0.00526460764817          47294.8451552            
0.00662774835141          51772.8079858            
0.00834384082257          54821.4407433            
0.0105042732435           55670.9132358            
0.0132240964028           53642.3614017            
0.0166480650524           48533.2351525            
0.020947096011            41176.392132             
0.0260035658251           33956.6605961            
0.0302477779465           29729.244675             
0.0333292352511           27508.8210179            
0.0358733556168           26018.6947801            
0.0381463161191           24827.475                
0.0402670060026           23762.8795866            
0.0422984469681           22739.6268109            
0.0442784681016           21718.7140492            
0.046231938126            20682.0416947            
0.0481763949082           19629.8327475            
0.0501249299401           18572.2366751            
0.0520877923728           17525.8228293            
0.0540733400332           16509.3684153            
0.0560886329702           15545.02577              
0.0581398197226           14651.2452069            
0.0602323975076           13841.75794              
0.0623713925493           13125.9295563            
0.0645614880213           12504.4577883            
0.0668071165597           11971.5747159            
0.0691125281589           11513.7681357            
0.0714818405515           11112.0398268            
0.0739190768687           10742.8435948            
0.0764281939057           10381.5858845            
0.0790131033692           10006.2974831            
0.081677687852            9600.51729029            
0.0844258128656           9158.44843152            
0.0872613359857           8685.06482025            
0.0901881139772           8195.96816456            
0.0932100086488           7713.57737909            
0.0963308921042           7261.48739503            
0.0995546520108           6858.93499854            
0.102885197471            6514.77413245            
0.106326466069            6226.97811778            
0.109882432639            5981.99181219            
0.113557120316            5758.96387784            
0.1173546144              5535.42631026            
0.121279079574            5295.89782704            
0.125334781022            5036.22965415            
0.129526109996            4764.61678773            
0.133857614393            4498.94791652            
0.138334034963            4257.47626016            
0.142960347813            4048.85857586            
0.147741813957            3869.53507401            
0.152684036838            3708.37358562            
0.157793028893            3552.57020832            
0.163075288541            3392.43172677            
0.168537889291            3227.20017694            
0.17418858319             3065.31937029            
0.180035921422            2916.20393346            
0.186089395728            2783.49155959            
0.192359605417            2663.9730281             
0.198858456217            2549.26614233            
0.205599399183            2434.88320481            
0.212597720586            2322.41246271            
0.219870897364            2215.8602387             
0.227439037868            2118.0369552             
0.235325434854            2026.5448396             
0.24355726804             1938.16811221            
0.252166508676            1851.73399433            
0.261191101009            1769.39151052            
0.270676529608            1691.48318365            
0.280677934234            1616.8922195             
0.29126301775             1544.54773813            
0.302516129324            1474.53747242            
0.314544135109            1407.03234098            
0.327485088857            1341.3922181             
0.341521438411            1276.92180358            
0.356900870416            1213.57017148            
0.373970606016            1150.60939544            
0.39323664778             1087.37795192            
0.415472189832            1022.94667698            
0.441929840895            956.006335768            
0.474790272005            884.539525063            
0.518187030918            805.344350153            
0.580627182824            713.333004759            
0.679448387287            602.752381784            
0.836594323474            479.230370534            
1.05152681918             366.773877861            
1.32376243087             273.736785718            
1.6665180489              198.45635575             
2.09802192092             139.273798858            
2.64125311074             94.5533314828            
3.3251406601              62.2488509315            
4.18610407479             39.9056720153            
5.26999279616             25.0249173875            
6.63452785106             15.4182932555            
8.35237570696             9.36902533008            
