k                         pk_lin                   
6.37000834953e-06         29.2553816805            
8.01936538456e-06         36.4926808111            
1.00957828691e-05         45.5203684343            
1.27098376058e-05         56.7813571472            
1.60007375418e-05         70.8277135985            
2.01437350988e-05         88.3484655954            
2.53594600043e-05         110.202719126            
3.19256686288e-05         137.461692976            
4.01920355253e-05         171.460806626            
5.05987748746e-05         213.864257239            
6.37000834953e-05         266.744823891            
8.01936538456e-05         332.681924574            
0.000100957828691         414.881039848            
0.000127098376058         517.317070976            
0.000160007375418         644.902425342            
0.000201437350988         803.676500857            
0.000253594600043         1001.00522183            
0.000319256686288         1245.76587981            
0.000401920355253         1548.47433792            
0.000505987748746         1921.29537863            
0.000637000834953         2377.87457848            
0.000801936538456         2932.92759409            
0.00100957828691          3601.40820148            
0.00127098376058          4396.72721656            
0.00160007375418          5327.89435189            
0.00201437350988          6395.53185984            
0.00253594600043          7586.8959008             
0.00319256686288          8869.6307075             
0.00401920355253          10185.0114158            
0.00505987748746          11442.0781399            
0.00637000834953          12511.3662572            
0.00801936538456          13227.3624               
0.0100957828691           13398.601799             
0.0127098375703           12850.5454939            
0.0160007022164           11521.496134             
0.02013766387             9607.98253715            
0.0251147367434           7692.36798515            
0.0295626352236           6546.49273993            
0.0327538959169           5996.70360574            
0.0353442202144           5657.84864322            
0.0376377642193           5401.21269642            
0.0397666041611           5176.31111357            
0.0417991737208           4959.19884605            
0.0437758873644           4737.97069381            
0.045722991383            4507.5384324             
0.0476588176306           4267.354478              
0.0495969420986           4019.96280725            
0.0515479219914           3770.0939432             
0.0535203166162           3523.72314438            
0.0555213200336           3287.24744943            
0.0575571703853           3066.67554513            
0.0596334242946           2866.99465038            
0.0617551462903           2691.58646909            
0.0639270427669           2541.88836259            
0.0661535585976           2417.24651997            
0.0684389478969           2314.92445946            
0.0707873264544           2230.18942122            
0.073202710893            2156.85348154            
0.075689048049            2087.83659783            
0.078250237053            2016.12863481            
0.080890145931            1935.92134565            
0.0836126241027           1843.89173574            
0.0864215118591           1739.92197087            
0.0893206477098           1627.39342677            
0.0923138743561           1512.35161553            
0.0954050439693           1402.00970288            
0.0985980233929           1302.98258666            
0.10189669986             1219.57582966            
0.105304987794            1152.79863715            
0.10882683724             1100.1372248             
0.11246624449             1056.13326324            
0.116227265416            1013.93822429            
0.120114032076            967.690878498            
0.124130773107            914.014709668            
0.128281838466            853.731116777            
0.132571729075            791.583407851            
0.137005131968            733.763867205            
0.141586961601            684.457965234            
0.14632240806             644.346793723            
0.151216993045            611.214480644            
0.156276634686            580.936896346            
0.161507722497            549.220089181            
0.166917204119            514.423116091            
0.172512685961            478.379601736            
0.178302550439            444.411486576            
0.184296093328            415.050450781            
0.190503685779            390.300195872            
0.196936966973            367.645530172            
0.203609075259            344.833303905            
0.210534928181            321.391440245            
0.217731565275            298.639950107            
0.225218572392            278.197869655            
0.233018613113            259.97748149             
0.241158102575            242.808906574            
0.249668073255            225.744214593            
0.258585303239            209.319466079            
0.267953809332            194.097265543            
0.277826856378            179.985064629            
0.288269711841            166.480297511            
0.299363500798            153.425087786            
0.31121072767             141.091342429            
0.323943396421            129.458130963            
0.337735317678            118.208958491            
0.352821422628            107.422878124            
0.369529327386            97.0501604243            
0.388333431921            86.9501694753            
0.409952991446            77.0770244873            
0.43554202283             67.3007404565            
0.467085957097            57.4814031808            
0.508297956726            47.4284366334            
0.56674106539             36.9434515716            
0.658084731625            26.1065560314            
0.805023941297            16.2301819545            
1.01078521763             9.40415805755            
1.27244015459             5.36794643548            
1.60190694586             3.03943848475            
2.01668136126             1.70865360639            
2.53885141318             0.954272080578           
3.19622456082             0.529787700027           
4.02380832142             0.292515913027           
5.06567454802             0.160704997008           
6.37730641638             0.0878820181922          
