k                         pk_lin                   
7.02125856874e-06         213.852860494            
8.83924083497e-06         265.048324846            
1.11279449081e-05         328.499765406            
1.40092526259e-05         407.141210701            
1.76366041309e-05         504.605914628            
2.22031691182e-05         625.400120556            
2.79521338253e-05         775.105757502            
3.51896515865e-05         960.638330914            
4.43011466144e-05         1190.56306658            
5.57718392445e-05         1475.48469218            
7.02125856874e-05         1828.52496828            
8.83924083497e-05         2265.9048359             
0.000111279449081         2807.64675847            
0.000140092526259         3478.40930326            
0.000176366041309         4308.45522982            
0.000222031691182         5334.73329482            
0.000279521338253         6602.02009123            
0.000351896515865         8164.02395399            
0.000443011466144         10084.3072211            
0.000557718392445         12436.8087435            
0.000702125856874         15305.4941399            
0.000883924083497         18782.0958463            
0.00111279449081          22960.383353             
0.00140092526259          27927.0212269            
0.00176366041309          33745.8140249            
0.00222031691182          40434.4768738            
0.00279521338253          47934.77367              
0.00351896515865          56072.7191766            
0.00443011466144          64511.5507602            
0.00557718392445          72711.8695912            
0.00702125856874          79876.6142489            
0.00883924083497          84943.9672129            
0.0111279449081           86639.907466             
0.0140092524942           83775.4962693            
0.0176365080664           75859.0968616            
0.0221903203956           64117.9237659            
0.0275375731209           52478.9123609            
0.0320089818063           45753.8382559            
0.0352585670378           42321.4421834            
0.0379442123903           40099.1431098            
0.0403448977626           38374.4996361            
0.0425854529156           36852.3555884            
0.0447321403659           35385.6158432            
0.046824774               33897.5082913            
0.048889546897            32352.9521185            
0.0509449418292           30741.682257             
0.0530047623847           29078.3517313            
0.0550798196951           27390.4090728            
0.0571789330202           25714.4412335            
0.0593095545023           24091.4597487            
0.0614781758899           22561.0279187            
0.0636906025865           21158.2616635            
0.0659521436309           19910.1178049            
0.0682677465151           18828.6289494            
0.0706420946845           17914.1112225            
0.0730796791021           17152.2852348            
0.0755848513553           16515.2583615            
0.0781618633563           15963.6993228            
0.0808148971405           15451.5388821            
0.083548087265            14930.894911             
0.0863655376499           14360.2357438            
0.0892713342636           13713.192424             
0.0922695547655           12983.7917781            
0.0953642760221           12189.3049919            
0.0985595802857           11368.8159949            
0.101859560743            10570.665513             
0.105268327086            9841.57113641            
0.108790011732            9216.33908184            
0.112428777278            8707.21715028            
0.116188825801            8301.71116798            
0.120074410556            7965.12095454            
0.124089850664            7651.39250654            
0.128239549351            7316.21770636            
0.132528016314            6928.73777973            
0.136959894787            6490.21157514            
0.141539993926            6031.68808999            
0.146273327137            5596.86704963            
0.151165157067            5219.25240296            
0.156221048071            4910.26979681            
0.161446927084            4658.55351301            
0.166849154097            4433.23152686            
0.172434603637            4199.6966983             
0.1782107591              3942.41695986            
0.184185822256            3670.96140311            
0.190368840917            3410.09457776            
0.19676985866             3183.49043064            
0.20340009165             2993.83586861            
0.210272139195            2823.71094922            
0.217400236742            2653.60121598            
0.224800562877            2475.84952416            
0.232491615808            2300.95984462            
0.240494680242            2142.47351455            
0.248834413213            2003.09772006            
0.257539588472            1873.01582094            
0.266644055018            1743.30575627            
0.27618798924             1616.34612504            
0.286219556245            1498.62248733            
0.296797151952            1390.35469967            
0.307992486518            1286.97462799            
0.319894914897            1186.0753218             
0.332617664658            1090.50575472            
0.346307036548            1000.75812097            
0.361156422589            913.66464107             
0.377428439802            829.873967191            
0.395491362249            749.351352707            
0.415882090082            670.615323252            
0.439421438538            593.591264502            
0.467439982327            516.983514407            
0.502255861144            439.797305161            
0.548266908814            360.423283887            
0.614529526418            277.369061351            
0.719476661355            192.205661426            
0.88621659144             117.40263147             
1.11395508046             67.7016541972            
1.40235462694             38.5424305274            
1.76545976244             21.7593905849            
2.22258215838             12.1923793874            
2.79806515898             6.78495904314            
3.52255533249             3.75247436907            
4.43463442253             2.06358588813            
5.58287396654             1.12890887526            
7.02842190732             0.61461671894            
