k                         pk_lin                   
1.44532674922e-07         0.623666301622           
1.81955857294e-07         0.777951063032           
2.29068852572e-07         0.970403330914           
2.88380599553e-07         1.21046511715            
3.63049665046e-07         1.5099142317             
4.5705244907e-07          1.88344212054            
5.75394942657e-07         2.34937465119            
7.24379315129e-07         2.93057120868            
9.11939527594e-07         3.65554621302            
1.14806384531e-06         4.55986808167            
1.44532674922e-06         5.6879042722             
1.81955857294e-06         7.09499801974            
2.29068852572e-06         8.85018356341            
2.88380599553e-06         11.039573075             
3.63049665046e-06         13.7705814581            
4.5705244907e-06          17.1771962923            
5.75394942657e-06         21.426551476             
7.24379315129e-06         26.7271270782            
9.11939527594e-06         33.3389777004            
1.14806384531e-05         41.5864911652            
1.44532674922e-05         51.8743034947            
1.81955857294e-05         64.7068351114            
2.29068852572e-05         80.7135927661            
2.88380599553e-05         100.679528613            
3.63049665046e-05         125.583455935            
4.5705244907e-05          156.645740397            
5.75394942657e-05         195.387447518            
7.24379315129e-05         243.703599534            
9.11939527594e-05         303.953392236            
0.000114806384531         379.070601827            
0.000144532674922         472.697044579            
0.000181955857294         589.340977276            
0.000229068852572         734.559431511            
0.000288380599553         915.157760927            
0.000363049665046         1139.38972619            
0.00045705244907          1417.12748367            
0.000575394942657         1759.9569                
0.000724379315129         2181.14743545            
0.000911939527594         2695.43435819            
0.00114806384531          3318.41464671            
0.00144532674922          4065.2867014             
0.00181955857294          4948.48480844            
0.00229068852572          5974.24604124            
0.00288380599553          7137.97223155            
0.00363049665046          8417.91858391            
0.0045705244907           9767.57600157            
0.00575394942657          11107.6735657            
0.00724379315129          12316.6850706            
0.00911939527594          13228.9745427            
0.011480638453            13641.1164924            
0.0144532672415           13354.1418598            
0.0181954294219           12274.9399029            
0.0228884946246           10576.6557925            
0.0283104495177           8872.34962588            
0.032699728363            7886.97893053            
0.0359205194097           7358.4026738             
0.0386058228086           7001.28118625            
0.0410173940801           6716.22494624            
0.0432742351096           6460.46325415            
0.0454402899974           6212.46070851            
0.0475543169312           5960.87545155            
0.0496419832271           5700.50001658            
0.0517214958869           5430.49028273            
0.0538065116663           5152.85487553            
0.0559077662031           4871.97774164            
0.0580340450561           4593.61232442            
0.0601927923603           4324.15504347            
0.0623905083279           4069.86582785            
0.0646330177861           3836.14322031            
0.0669256567412           3626.90564846            
0.0692734050061           3444.1604618             
0.0716809822511           3287.68047046            
0.0741529185813           3154.99339706            
0.0766936069494           3041.44820441            
0.0793073423567           2940.71012975            
0.0819983512818           2845.27717209            
0.0847708138031           2747.65549494            
0.0876288802323           2641.50982599            
0.0905766836486           2523.00680165            
0.0936183494395           2391.77977359            
0.0967580027608           2251.18267816            
0.0999997747083           2107.56125777            
0.103347807908            1968.81837256            
0.106806262185            1842.35213863            
0.110379320936            1733.34693337            
0.114071198814            1643.26044287            
0.117886151314            1569.55457365            
0.121828486843            1506.15938231            
0.125902581869            1445.47038254            
0.130112899698            1380.71937317            
0.134464013488            1307.50303291            
0.138960634067            1226.69958501            
0.143607643175            1143.8764965             
0.148410132793            1066.21076867            
0.153373451269            998.650956496            
0.158503257081            942.485517606            
0.163805581204            895.225436476            
0.169286899293            851.620383003            
0.17495421515             806.32692959             
0.180815157368            757.390833244            
0.186878091554            706.932689194            
0.193152251221            659.137238983            
0.199647891383            617.445940612            
0.206376470063            581.753992567            
0.213350864589            548.896507592            
0.220585631695            515.910811828            
0.228097323417            482.013874918            
0.235904874848            449.142718928            
0.24403008545             419.377950599            
0.252498223627            392.738592276            
0.261338795772            367.503559113            
0.27058653771             342.426781067            
0.280282711479            318.148543861            
0.290476828253            295.620945834            
0.301228977104            274.664310915            
0.312613033031            254.53006222             
0.324721171053            234.972098973            
0.337670371906            216.454740421            
0.35161205666             198.916028173            
0.366746807578            181.87649956             
0.383347687662            165.483858163            
0.40179877195             149.63660094             
0.422662046246            134.116323948            
0.446800544552            118.869568671            
0.475621065698            103.648854802            
0.511591167597            88.2328036402            
0.559427604416            72.2887737247            
0.628892650174            55.5147367833            
0.739590296601            38.3087766911            
0.913938810595            23.4026785763            
1.14926054925             13.5923631193            
1.44681199296             7.79987355111            
1.82142831838             4.43799044973            
2.29304239575             2.5058773155             
2.88676934233             1.40511242046            
3.63422728304             0.782915116432           
4.57522107886             0.433721829327           
5.75986208075             0.239003990723           
7.25123674189             0.131067878227           
