k                         pk_lin                   
4.98194989625e-06         460.538312234            
6.27190332468e-06         574.467898358            
7.89585847576e-06         716.581785874            
9.94029688306e-06         893.852306306            
1.25140923469e-05         1114.96086642            
1.5754308861e-05          1390.74998478            
1.98334997704e-05         1734.73271401            
2.49688968657e-05         2163.7467919             
3.14339787687e-05         2698.76501715            
3.95730346657e-05         3365.8873992             
4.98194989625e-05         4197.55141264            
6.27190332468e-05         5233.98471459            
7.89585847576e-05         6524.91094867            
9.94029688306e-05         8131.47495343            
0.000125140923469         10128.2734778            
0.00015754308861          12605.2362009            
0.000198334997704         15668.9029982            
0.000249688968657         19442.4421622            
0.000314339787687         24063.6713608            
0.000395730346657         29680.3453064            
0.000498194989625         36441.1453441            
0.000627190332468         44478.2925938            
0.000789585847576         53877.9473138            
0.000994029688306         64640.0339061            
0.00125140923469          76627.6253114            
0.0015754308861           89514.4708066            
0.00198334997704          102741.976028            
0.00249688968657          115485.314371            
0.00314339787687          126678.939357            
0.00395730346657          135070.845864            
0.00498194989625          139279.000687            
0.00627190332468          137992.936581            
0.00789585847576          130152.740789            
0.00994029688146          115368.524388            
0.0125140891167           94665.3431914            
0.0157533161636           71321.0829838            
0.0197680672954           50840.2095147            
0.0239063569957           38923.2286516            
0.0269189304693           34124.1216048            
0.0292549414467           31604.2720844            
0.0312730976769           29792.8942558            
0.033120680001            28198.3273201            
0.0348697045284           26622.2099922            
0.0365609816712           24993.0652382            
0.0382202189777           23298.9225181            
0.0398649499489           21561.3866558            
0.0415079097294           19825.9922009            
0.0431588410368           18139.1622828            
0.0448255327181           16554.259278             
0.0465144522049           15113.6864422            
0.0482311489165           13848.907111             
0.0499805215218           12776.512228             
0.0517670006493           11899.836116             
0.0535946770687           11205.6771705            
0.0554673935433           10668.2547434            
0.0573888117702           10250.2989688            
0.059362461799            9907.73021531            
0.0613917788521           9590.72512618            
0.0634801309141           9253.40682431            
0.0656308394606           8859.66673347            
0.0678471950411           8390.19589796            
0.0701324690008           7846.48720842            
0.0724899223371           7251.53815903            
0.0749228124953           6643.2009016             
0.0774343987821           6065.62073304            
0.0800279469904           5556.12810448            
0.0827067337795           5137.74660541            
0.0854740513163           4813.63075743            
0.0883332126667           4568.35211705            
0.0912875584107           4371.81101903            
0.0943404649455           4189.09505954            
0.0974953549383           3987.30225461            
0.100755710384            3750.55825886            
0.104125088722            3480.13040866            
0.107607142476            3201.74152453            
0.111205642885            2941.99796987            
0.114924508016            2720.76810827            
0.118767835908            2543.07906078            
0.122739943336            2396.69792208            
0.12684541089             2262.33328478            
0.131089135225            2126.55599777            
0.135476389477            1984.29535155            
0.140012893162            1837.9998776             
0.144704893181            1698.79847544            
0.149559258034            1577.31179128            
0.154583587955            1472.4471687             
0.159786344499            1377.64544518            
0.165177004175            1285.95278577            
0.170766242171            1193.93580111            
0.176566154154            1105.99227731            
0.182590526772            1025.24249546            
0.18885517116             952.567179869            
0.195378338847            885.394530394            
0.202181246791            820.223397881            
0.209288748753            758.154162128            
0.216730205748            700.553840708            
0.224540631564            647.252300013            
0.232762224914            596.646769917            
0.241446455705            548.809723833            
0.250656962724            503.855978786            
0.260473668892            461.367047959            
0.270998774625            421.221785174            
0.282365740771            383.041139204            
0.294753204999            346.832467363            
0.308407384905            312.153634621            
0.323679800969            278.806694954            
0.341094246827            246.542529789            
0.361473332822            215.04548624             
0.386195571631            183.830234624            
0.417760797837            152.454046644            
0.461118728357            120.315368167            
0.526651701865            87.2536710749            
0.632910729599            55.6951318132            
0.790888502518            32.1005087483            
0.995430109982            18.0501200948            
1.2531702045              10.0771414989            
1.57764781277             5.59247993514            
1.98614092236             3.0871158583             
2.50040327857             1.69555955343            
3.14782122712             0.927016109284           
3.96287213461             0.504690868572           
4.98896043395             0.273691081935           
6.28072906873             0.147879680851           
7.90696942922             0.0796192469084          
