k                         pk_lin                   
1.405753929e-07           3.19323144255            
1.76973934395e-07         3.99227452005            
2.22796983235e-07         4.99126234041            
2.80484783865e-07         6.24022712509            
3.53109422029e-07         7.80172067043            
4.44538424537e-07         9.75394712392            
5.59640719168e-07         12.1946796758            
7.04545922836e-07         15.2461573255            
8.86970766033e-07         19.0612069668            
1.11663003688e-06         23.8308974041            
1.405753929e-06           29.7941086351            
1.76973934395e-06         37.2494956571            
2.22796983235e-06         46.5704459798            
2.80484783865e-06         58.22377996              
3.53109422029e-06         72.7931305253            
4.44538424537e-06         91.0081732124            
5.59640719168e-06         113.781170444            
7.04545922836e-06         142.25266029             
8.86970766033e-06         177.848577938            
1.11663003688e-05         222.351670683            
1.405753929e-05           277.990844147            
1.76973934395e-05         347.550339627            
2.22796983235e-05         434.513531071            
2.80484783865e-05         543.23319102             
3.53109422029e-05         679.14924464             
4.44538424537e-05         849.058625711            
5.59640719168e-05         1061.45093486            
7.04545922836e-05         1326.92391202            
8.86970766033e-05         1658.69543761            
0.000111663003688         2073.2287778             
0.0001405753929           2590.98622288            
0.000176973934395         3237.31887645            
0.000222796983235         4043.48484988            
0.000280484783865         5047.761239              
0.000353109422029         6296.57865787            
0.000444538424537         7845.56645883            
0.000559640719168         9760.33010552            
0.000704545922836         12116.5672437            
0.000886970766033         14998.6481334            
0.00111663003688          18495.2902865            
0.001405753929            22692.3538768            
0.00176973934395          27659.5841059            
0.00222796983235          33430.7005367            
0.00280484783865          39976.8205486            
0.00353109422029          47170.0894298            
0.00444538424537          54739.3754606            
0.00559640719168          62229.6091305            
0.00704545922836          68946.1251443            
0.00886970766033          73937.4123866            
0.0111663003688           76033.9986499            
0.014057539152            74094.0095371            
0.0176972938412           67586.9002184            
0.0222664983857           57515.7738636            
0.0276261057202           47383.7183747            
0.0320972358691           41529.3887233            
0.0353486664654           38554.7763128            
0.0380375483242           36636.6960398            
0.0404419367093           35150.2826332            
0.0426863879187           33834.4695348            
0.0448370771816           32555.7096311            
0.0469337908441           31245.072107             
0.0490027162126           29872.6502433            
0.0510623389006           28429.6303246            
0.0531264688871           26929.7116165            
0.0552059251486           25397.5720317            
0.0573095353412           23869.7420962            
0.059444760164            22385.3604641            
0.0616180999199           20982.1652793            
0.0638353685057           19694.3485594            
0.0661018833814           18547.7931129            
0.0684226003971           17556.012169             
0.0708022113098           16719.94315              
0.0732452153643           16027.4987636            
0.075755972417            15452.4961705            
0.0783387426488           14958.2725686            
0.080997716374            14501.3236846            
0.083737036447            14036.4233685            
0.086560815109            13521.9297454            
0.0894731466787           12932.8107056            
0.0924781171991           12261.3420709            
0.0955798119589           11525.0321437            
0.0987823216784           10759.4917987            
0.102089748067            10011.5231831            
0.105506209411            9327.05747277            
0.109035846804            8740.47010447            
0.112682831636            8264.84950933            
0.116451374919            7889.04365729            
0.120345739028            7580.2774279             
0.124370252436            7293.80071736            
0.128529328019            6986.53466823            
0.132827485489            6627.33308266            
0.137269378549            6215.65302857            
0.141859827378            5782.05109825            
0.146603857074            5369.070312              
0.151506742786            5010.10727284            
0.156574062326            4717.80647751            
0.161811757234            4481.91457607            
0.167226203447            4272.08550564            
0.172824293028            4053.74459615            
0.178613528775            3811.06997541            
0.184602134047            3552.20069373            
0.190799180821            3302.43552467            
0.197214739865            3085.7336617             
0.203860058111            2905.23241048            
0.210747769865            2744.18114131            
0.217892150616            2582.9679658             
0.225309425034            2413.03184541            
0.233018144702            2244.82264787            
0.241039656574            2092.2653305             
0.249398690839            1958.63903994            
0.258124107935            1834.12809223            
0.267249860561            1709.54678918            
0.276816250466            1586.86942941            
0.286871596107            1473.06106701            
0.297474483527            1368.48827062            
0.308696862231            1268.59673254            
0.320628393808            1170.6946651             
0.333382706675            1077.83693481            
0.347106638002            990.620720271            
0.361994317623            905.803790045            
0.378309410807            824.028320262            
0.396421739646            745.342342565            
0.416870599471            668.228072444            
0.440480727225            592.663870607            
0.468589575729            517.305141365            
0.503528374794            441.173813034            
0.549722153503            362.628315831            
0.616286737172            280.120188654            
0.721760229496            195.104755943            
0.889241103332            120.03464822             
1.11779239804             69.8026440152            
1.40718635459             40.0806696993            
1.77154255131             22.8232081511            
2.23023993587             12.898185971             
2.80770572966             7.23991494939            
3.53469209192             4.03876636117            
4.44991369738             2.24027679805            
5.60210943392             1.23615092035            
7.05263792602             0.678860638687           
