z=0 k                     pk_nl                    
6.0595067266e-06          251.8558999              
7.62846700105e-06         314.1608975              
9.60367096066e-06         391.879124361            
1.20903054189e-05         488.823559304            
1.52207927282e-05         609.744969985            
1.91618427532e-05         760.574719777            
2.41233307788e-05         948.706337773            
3.03694741345e-05         1183.3572049             
3.82329027307e-05         1476.01443146            
4.81323728144e-05         1840.98660323            
6.0595067266e-05          2296.08206919            
7.62846700105e-05         2863.43627783            
9.60367096066e-05         3570.50795343            
0.000120903054189         4451.25327062            
0.000152207927282         5547.46409672            
0.000191618427532         6910.21239352            
0.000241233307788         8601.27366052            
0.000303694741345         10694.3192042            
0.000382329027307         13275.5936987            
0.000481323728144         16443.6989791            
0.00060595067266          20307.6955979            
0.000762846700105         24981.7309472            
0.000960367096066         30573.9000855            
0.00120903054189          37168.8960626            
0.00152207927282          44801.5840521            
0.00191618427532          53421.7954973            
0.00241233307788          62853.8728101            
0.00303694741345          72746.0394689            
0.00382329027307          82360.394604             
0.00481323728144          91146.3504461            
0.0060595067266           97859.7262221            
0.00762846700105          101150.246225            
0.00960367096066          99521.1487979            
0.0120903054034           91789.867776             
0.0152207739823           77921.8359829            
0.01915806217             60260.1466444            
0.0239483851701           44113.5270645            
0.0284139566102           35324.6926291            
0.0316089147528           31822.5769173            
0.034171102737            30034.8712518            
0.0364252912529           28851.7562295            
0.038510012886            27856.1837714            
0.0404959305516           26858.9696561            
0.0424243121671           25762.5307921            
0.0443217367015           24527.6605853            
0.046206647733            23153.2289731            
0.0480926311634           21664.5392944            
0.0499902042797           20107.1678001            
0.0519078609607           18536.6801519            
0.0538527162975           17014.549354             
0.0558309220329           15594.9971655            
0.0578479441566           14325.7894531            
0.0599087540229           13240.097413             
0.0620179632115           12351.9147255            
0.0641799206188           11662.4337983            
0.0663987834742           11153.6858479            
0.0686785699093           10794.2014177            
0.0710231981936           10539.1948519            
0.0734365161626           10334.2616694            
0.075922323333            10121.9779486            
0.0784843875296           9848.02062448            
0.081126457399            9473.69261752            
0.0838522718877           8985.935226              
0.0866655675662           8400.5546618             
0.0895700845466           7760.80933363            
0.0925695716602           7123.82011678            
0.0956677915034           6546.87882896            
0.0988685259281           6072.55863926            
0.102175582531            5719.53521003            
0.105592802684            5479.81046576            
0.109124071632            5320.56156035            
0.112773331198            5194.29554933            
0.116544595594            5048.53308134            
0.120441970893            4842.68695013            
0.124469678662            4568.3305381             
0.12863208432             4252.94610972            
0.132933730791            3942.06111349            
0.137379378089            3675.71728814            
0.141974049543            3473.83080759            
0.146723085497            3332.17566125            
0.151632205497            3223.06326233            
0.156707580207            3108.82904764            
0.161955914623            2966.28668458            
0.167384544586            2797.39241844            
0.173001549165            2625.59945427            
0.178815882228            2478.08680448            
0.184837527535            2363.77188986            
0.191077682999            2270.68944346            
0.197548981548            2179.10242989            
0.204265758435            2076.10520612            
0.211244378122            1967.57049137            
0.218503638443            1867.60574402            
0.226065276167            1783.22794339            
0.233954607232            1707.88438567            
0.242201348247            1631.78881478            
0.250840685499            1553.78385652            
0.259914687381            1479.69586326            
0.269474201827            1412.48083419            
0.279581452481            1349.00070055            
0.290313664131            1285.40704386            
0.301768242953            1223.4321316             
0.314070373335            1165.14213108            
0.327384494958            1107.89015768            
0.341932247406            1051.15570501            
0.358021669831            995.655541476            
0.376096992351            939.999415855            
0.396828357133            883.766600019            
0.421284336598            825.843429129            
0.45128943472             764.762477724            
0.49022595848             698.119176527            
0.544931511178            622.190520991            
0.629667737993            532.235098169            
0.766643558417            429.765936752            
0.961662328383            333.586749621            
1.21056563924             254.419344997            
1.52401130733             190.386822338            
1.91861656219             139.195983019            
2.41539514562             99.1075470383            
3.04080232835             68.6165511577            
3.8281433234              46.2261247727            
4.81934690982             30.3726714946            
6.06719829303             19.5236669234            
7.63815010949             12.3193769249            
