k                         pk_lin                   
1.38117786055e-07         1.34384714369            
1.73879990685e-07         1.66809151233            
2.18901938876e-07         2.07056978658            
2.75581213542e-07         2.57015829731            
3.46936192741e-07         3.19028786959            
4.36766789313e-07         3.96004273413            
5.49856810094e-07         4.91552458498            
6.92228711076e-07         6.10154575791            
8.71464315147e-07         7.57373094005            
1.09710857181e-06         9.40112598154            
1.38117786055e-06         11.669436163             
1.73879990685e-06         14.4850457945            
2.18901938876e-06         17.9800076661            
2.75581213542e-06         22.3182363562            
3.46936192741e-06         27.7031958662            
4.36766789313e-06         34.3874421327            
5.49856810094e-06         42.6844679632            
6.92228711076e-06         52.9834059268            
8.71464315147e-06         65.7672787682            
1.09710857181e-05         81.6356532939            
1.38117786055e-05         101.332760204            
1.73879990685e-05         125.781713398            
2.18901938876e-05         156.128989412            
2.75581213542e-05         193.797110998            
3.46936192741e-05         240.551122663            
4.36766789313e-05         298.580670578            
5.49856810094e-05         370.601199486            
6.92228711076e-05         459.978417194            
8.71464315147e-05         570.880441766            
0.000109710857181         708.462236651            
0.000138117786055         879.085904344            
0.000173879990685         1090.57784652            
0.000218901938876         1352.51767418            
0.000275581213542         1676.5424788             
0.000346936192741         2076.63200669            
0.000436766789313         2569.31768553            
0.000549856810094         3173.74059313            
0.000692228711076         3911.47694359            
0.000871464315147         4806.00306872            
0.00109710857181          5881.42873636            
0.00138117786055          7159.76708839            
0.00173879990685          8656.81848908            
0.00218901938876          10376.248949             
0.00275581213542          12301.7486413            
0.00346936192741          14387.2288652            
0.00436766789313          16545.8416479            
0.00549856810094          18639.7445494            
0.00692228711076          20469.968185             
0.00871464315147          21778.7394044            
0.0109710857181           22266.2607466            
0.013811778388            21658.7459069            
0.0173878600357           19855.4074818            
0.0218735008551           17144.2136025            
0.0270701488501           14434.5892907            
0.03129810525             12822.331765             
0.0343954606319           11923.4955599            
0.0369743250144           11293.2774763            
0.0392886269117           10778.3256452            
0.0414535176881           10313.848268             
0.0435307537399           9868.81069335            
0.0455577156916           9427.38548032            
0.0475591327998           8982.52094757            
0.0495525321119           8534.21606968            
0.0515510513307           8085.37600095            
0.0535650120308           7642.08222209            
0.0556028566645           7211.75462853            
0.0576717355253           6802.10795594            
0.0597778898898           6420.22169619            
0.0619269107488           6071.4854351             
0.0641239184948           5759.2229538             
0.066373690627            5483.82537015            
0.0686807542159           5243.06560743            
0.0710494538335           5031.55480859            
0.0734840019952           4841.705981              
0.0759885168835           4664.3981559             
0.0785670506666           4490.08976519            
0.0812236107866           4310.21775313            
0.0839621759656           4118.88441172            
0.0867867082657           3913.92929778            
0.0897011622679           3697.74482229            
0.0927094922447           3476.81087633            
0.0958156580872           3260.03826301            
0.0990236306683           3056.78551678            
0.102337397271            2874.5142853             
0.105760967686            2716.50327092            
0.109298381552            2581.54965458            
0.112953717522            2463.87750328            
0.116731104796            2354.7075819             
0.120634737596            2245.22953987            
0.12466889312             2129.45296111            
0.128837953539            2006.18035614            
0.133146432599            1879.33963408            
0.137599007416            1756.34625917            
0.142200556086            1644.58660293            
0.146956201815            1547.31836698            
0.151871364343            1462.47948877            
0.156951819616            1385.03930507            
0.162203768843            1309.81364623            
0.167633918345            1233.12361762            
0.173249572019            1155.0589205             
0.179058738684            1079.46265975            
0.185070257301            1010.10265441            
0.191293943866            948.208134721            
0.197740765018            892.061399001            
0.20442304486             838.101399823            
0.211354713661            784.611340005            
0.218551609854            732.590169476            
0.226031850679            683.726469296            
0.233816292177            639.075496624            
0.241929106908            597.391547247            
0.250398518684            557.306668978            
0.259257749621            518.501107034            
0.26854625859             481.963413932            
0.278311386285            447.723449604            
0.288610578218            415.239232572            
0.29951444621             384.118243674            
0.31111107499             354.451498618            
0.323512226717            326.294949315            
0.336862525978            299.37119311             
0.351353487323            273.446082773            
0.367245724876            248.551773376            
0.3849056271              224.434828759            
0.404868986137            200.933442036            
0.427958017555            177.8258903              
0.455511789882            154.838361787            
0.489876516548            131.596919827            
0.535531611861            107.622404354            
0.601741038777            82.4802876117            
0.707152021109            56.7696766404            
0.87342118832             34.5309868968            
1.0982479596              19.9412953974            
1.38259043529             11.3770937055            
1.74057816421             6.43643531112            
2.19125808211             3.61374490151            
2.75863048337             2.01500002308            
3.47291001726             1.11653548212            
4.3721346736              0.615147230791           
5.50419144438             0.337144250688           
6.92936648072             0.18388810655            
