z=2 k                     pk_nl                    
1.44073771015e-07         0.637881391701           
1.81378131504e-07         0.79568273205            
2.28341538894e-07         0.992521522527           
2.87464965882e-07         1.23805498473            
3.61896950549e-07         1.54432937768            
4.55601267498e-07         1.92637100628            
5.73568013298e-07         2.40292343555            
7.22079347334e-07         2.99736707949            
9.0904403969e-07          3.73886628109            
1.14441864201e-06         4.66380016099            
1.44073771015e-06         5.81754743455            
1.81378131504e-06         7.25671276318            
2.28341538894e-06         9.05190386839            
2.87464965882e-06         11.2911956579            
3.61896950549e-06         14.0844513198            
4.55601267498e-06         17.5687123835            
5.73568013298e-06         21.9149221936            
7.22079347334e-06         27.3363126603            
9.0904403969e-06          34.0988657526            
1.14441864201e-05         42.5343629942            
1.44073771015e-05         53.0566631877            
1.81378131504e-05         66.1816752127            
2.28341538894e-05         82.5532616398            
2.87464965882e-05         102.974248107            
3.61896950549e-05         128.445749665            
4.55601267498e-05         160.215915284            
5.73568013298e-05         199.840426023            
7.22079347334e-05         249.257377001            
9.0904403969e-05          310.87952073             
0.000114441864201         387.707059707            
0.000144073771015         483.463957971            
0.000181378131504         602.759545785            
0.000228341538894         751.274265784            
0.000287464965882         935.962356299            
0.000361896950549         1165.25399901            
0.000455601267498         1449.22491323            
0.000573568013298         1799.68710168            
0.000722079347334         2230.14812524            
0.00090904403969          2755.57520791            
0.00114441864201          3391.79721498            
0.00144073771015          4154.09163662            
0.00181378131504          5054.844612              
0.00228341538894          6100.06636763            
0.00287464965882          7284.55255928            
0.00361896950549          8578.6202687             
0.00455601267498          9946.42449374            
0.00573568013298          11303.4241228            
0.00722079347334          12530.0104924            
0.0090904403969           13466.2533737            
0.01144418642             13920.1872313            
0.0144073766745           13709.09038              
0.0181375813516           12752.0146623            
0.0228097918434           11209.8393337            
0.0281177275161           9647.34693981            
0.032301528609            8714.92928134            
0.0354014599912           8170.07269912            
0.0380053634426           7775.22695685            
0.0403531529889           7446.09094373            
0.0425554600047           7146.17273627            
0.0446723662518           6857.35899894            
0.0467405683105           6570.55987155            
0.0487845094531           6281.98719939            
0.0508216087639           5991.31007788            
0.0528649822031           5700.61028034            
0.0549249739994           5413.51628764            
0.0570100732776           5134.56426111            
0.0591274905702           4868.39841744            
0.0612835353815           4619.28899648            
0.0634838718489           4390.59902837            
0.0657336966994           4184.25095518            
0.0680378659564           4000.51011789            
0.0704009868157           3837.79245057            
0.0728274852188           3692.86019994            
0.0753216560685           3560.98972316            
0.0778877008001           3436.52562677            
0.0805297555929           3313.64051849            
0.0832519125769           3187.21944338            
0.0860582357794           3053.816691              
0.0889527731468           2912.32459928            
0.0919395657054           2764.43115192            
0.0950226547485           2614.23409488            
0.0982060878153           2467.33706346            
0.101493924151            2329.44761075            
0.10489024029             2204.97856373            
0.108399136379            2095.80635865            
0.112024743821            2000.95876846            
0.115771234833            1916.6640817             
0.119642834479            1837.41207613            
0.123643835761            1757.8680501             
0.127778618303            1674.55282861            
0.132051671241            1587.06113144            
0.136467620844            1498.00015108            
0.141031263519            1412.06917021            
0.145747604811            1333.66477035            
0.150621905127            1264.57421478            
0.155659733006            1203.25259242            
0.160867026901            1146.46894708            
0.166250166673            1091.0850836             
0.171816056267            1035.00887052            
0.17757221945             978.522961951            
0.183526911019            924.088043203            
0.189689246562            873.9234326              
0.196069354795            828.57186494             
0.202678557701            786.847652332            
0.209529585326            746.55371577             
0.216636834271            706.777355777            
0.224016681879            668.227521955            
0.231687872206            631.931428064            
0.239671995542            598.399844602            
0.247994091301            566.781905268            
0.25668341567             536.278824451            
0.265774432312            506.758294436            
0.275308109644            478.814373991            
0.285333646589            452.390865661            
0.295910808347            427.125073122            
0.307113149014            402.792686853            
0.319032553969            379.43374375             
0.331785799074            357.050694721            
0.345524286093            335.433491244            
0.360448955619            314.424813817            
0.376833981181            293.993510822            
0.395066055901            273.930438189            
0.415712883002            254.067906568            
0.439649853907            234.162497364            
0.46831114781             213.892646554            
0.50422784612             192.772912481            
0.552270927047            170.093643413            
0.622562218835            144.919249498            
0.735127497792            116.933904326            
0.910825914009            89.5273717396            
1.14566442285             67.6422826254            
1.4422917318              50.9383458773            
1.81573767398             37.9718987292            
2.28587829891             27.8294046169            
2.87775027877             19.9438189283            
3.62287295474             13.92032057              
4.56092682643             9.43900557316            
5.74186668312             6.21286598908            
7.22858187852             3.97525661678            
