k                         pk_lin                   
1.15872203867e-07         6.48944626409            
1.45874461969e-07         8.0948282864             
1.83645067104e-07         10.0973553551            
2.31195441728e-07         12.5952746074            
2.91057816683e-07         15.7111379026            
3.66420081723e-07         19.5978144097            
4.61295552273e-07         24.4459906099            
5.80736693104e-07         30.4935256761            
7.3110418051e-07          38.0371212195            
9.20405631513e-07         47.4468779384            
1.15872203867e-06         59.1844533427            
1.45874461969e-06         73.8257113992            
1.83645067104e-06         92.0889753266            
2.31195441728e-06         114.870269666            
2.91057816683e-06         143.287280658            
3.66420081723e-06         178.734191693            
4.61295552273e-06         222.95008415             
5.80736693104e-06         278.104259468            
7.3110418051e-06          346.902668501            
9.20405631513e-06         432.720669735            
1.15872203867e-05         539.768629699            
1.45874461969e-05         673.292648328            
1.83645067104e-05         839.842356489            
2.31195441728e-05         1047.58192484            
2.91057816683e-05         1306.69010635            
3.66420081723e-05         1629.85229985            
4.61295552273e-05         2032.87056577            
5.80736693104e-05         2535.41349806            
7.3110418051e-05          3161.93210938            
9.20405631513e-05         3942.76370396            
0.000115872203867         4915.43632514            
0.000145874461969         6126.16157262            
0.000183645067104         7631.45770233            
0.000231195441728         9499.77290252            
0.000291057816683         11812.8905616            
0.000366420081723         14666.8182351            
0.000461295552273         18171.7436642            
0.000580736693104         22450.1648936            
0.00073110418051          27631.2174539            
0.000920405631513         33839.0289239            
0.00115872203867          41173.8983774            
0.00145874461969          49683.7360083            
0.00183645067104          59326.4737358            
0.00231195441728          69924.7471069            
0.00291057816683          81114.124052             
0.00366420081723          92293.0065281            
0.00461295552273          102599.275288            
0.00580736693104          110880.787114            
0.0073110418051           115741.539398            
0.00920405631513          115664.099554            
0.011587220378            109368.137235            
0.0145874341315           96583.8696435            
0.0183617952325           79133.0990926            
0.0229819719626           61762.9600873            
0.0274096900884           50939.872427             
0.0305804142088           45983.3166882            
0.0331018559688           43072.995608             
0.0353102891528           40918.2368118            
0.0373475464807           39048.136721             
0.0392852026404           37252.2323695            
0.0411647403019           35427.5555544            
0.0430127261984           33542.0163279            
0.0448475141285           31590.0452554            
0.0466825751053           29600.6132437            
0.0485283057503           27613.3901364            
0.0503930805417           25676.6679743            
0.0522838986736           23842.1927962            
0.0542067998323           22154.2556667            
0.0561671414095           20646.7929767            
0.0581697890099           19340.9305297            
0.0602192506834           18241.365517             
0.0623197734468           17335.9785436            
0.064475413819            16598.4238231            
0.0666900899981           15986.1251173            
0.0689676207882           15449.0072779            
0.0713117547876           14931.9773172            
0.0737261923242           14383.4417378            
0.0762146019458           13762.9049273            
0.0787806328294           13052.7417625            
0.081427924173            12259.4166244            
0.0841601124389           11414.0031997            
0.0869808371836           10565.8953774            
0.0898937461247           9768.47773281            
0.0929025000432           9066.64863841            
0.0960107780811           8484.90558382            
0.0992222839759           8023.74207853            
0.10254075376             7657.85841653            
0.105969965439            7344.38431317            
0.109513751172            7033.99585553            
0.113176012445            6687.13434211            
0.116960738765            6289.03359628            
0.120872030378            5853.00874667            
0.124914125542            5414.93010799            
0.129091432926            5016.06930709            
0.133408569723            4681.46338267            
0.137870406188            4408.10629781            
0.142482117389            4175.36113067            
0.147249243147            3955.98220665            
0.15217775735             3726.5446517             
0.157274148157            3479.6313723             
0.162545510998            3230.74424586            
0.167999656828            3001.67504593            
0.173645238819            2803.41181617            
0.179491901623            2632.92647657            
0.185550458618            2473.81598043            
0.191833104218            2313.08039672            
0.198353670672            2152.2211614             
0.205127941869            1998.89956889            
0.212174041039            1861.38695304            
0.219512915339            1737.02997456            
0.22716894901             1618.51731301            
0.235170749425            1502.11471636            
0.243552168972            1391.80198998            
0.252353653807            1289.6786772             
0.261624053657            1194.13159802            
0.271423094928            1102.67467729            
0.281824829369            1015.426239              
0.292922553798            933.030930474            
0.30483601167             854.987002707            
0.317722250127            780.033591319            
0.331792553839            708.411859322            
0.347339921574            639.610636215            
0.364785762707            572.949959057            
0.384763709707            508.015270807            
0.40828003093             443.948361708            
0.437044315111            379.979248892            
0.474207457585            314.893791209            
0.526105997033            247.439555559            
0.605995071459            177.570734792            
0.735401831575            112.057344808            
0.921740563798            64.9442866771            
1.16027892637             36.942270239             
1.46070384515             20.8500180001            
1.83891718899             11.6861733367            
2.31505957941             6.50900371989            
2.91448733433             3.6047624666             
3.66912216754             1.98578502987            
4.6191511357              1.08868373846            
5.81516674565             0.594228882892           
