z=1 k                     pk_nl                    
6.81368173691e-06         68.8567016006            
8.57791708648e-06         85.8907144218            
1.07989578004e-05         107.138661196            
1.35950823959e-05         133.642999714            
1.71151947036e-05         166.703073513            
2.15467535401e-05         207.940637139            
2.71257555734e-05         259.37767908             
3.41493030054e-05         323.535462005            
4.29914253486e-05         403.557044035            
5.41229978606e-05         503.359274245            
6.81368173691e-05         627.820608428            
8.57791708648e-05         783.011843879            
0.000107989578004         976.47720359             
0.000135950823959         1217.57186043            
0.000171151947036         1517.85823732            
0.000215467535401         1891.55463196            
0.000271257555734         2356.01357253            
0.000341493030054         2932.18259812            
0.000429914253486         3644.97131022            
0.000541229978606         4523.42691087            
0.000681368173691         5600.59597514            
0.000857791708648         6912.80729337            
0.00107989578004          8497.58838461            
0.00135950823959          10389.8584672            
0.00171151947036          12615.5793714            
0.00215467535401          15182.566646             
0.00271257555734          18068.528436             
0.00341493030054          21205.273171             
0.00429914253486          24424.1571585            
0.00541229978606          27567.8906421            
0.00681368173691          30295.8311557            
0.00857791708648          32187.0743241            
0.0107989578004           32740.8234172            
0.0135950823131           31486.7328097            
0.0171151272263           28247.7498818            
0.021536876189            23536.515407             
0.0267801423271           18916.1042659            
0.0312696164858           16284.1750233            
0.034513935894            15015.1420505            
0.0371782402937           14231.4129669            
0.0395518617166           13641.3898251            
0.041762845752            13125.6603421            
0.0438785763325           12625.2222763            
0.0459392914333           12109.882592             
0.0479713403183           11566.0108793            
0.0499932475942           10990.6672379            
0.0520188060883           10390.0506422            
0.0540587906681           9775.23024903            
0.0561219714915           9161.73465404            
0.0582157449543           8566.39122316            
0.0603465435327           8005.88057044            
0.0625201114255           7494.48506545            
0.0647416953489           7042.54037028            
0.0670161797651           6655.93190701            
0.0693481845808           6334.72030727            
0.0717421368045           6073.60517174            
0.0742023236921           5861.95805745            
0.076732932464            5684.65915145            
0.0793380801108           5523.64221881            
0.0820218357968           5359.67136954            
0.0847882377046           5176.31451033            
0.08764130572             4962.31262227            
0.0905850510659           4714.34777269            
0.0936234837955           4438.72668831            
0.0967606189273           4149.95802326            
0.100000481921            3866.75189033            
0.10334711414             3608.02527992            
0.106804578912            3387.45985373            
0.110376968781            3210.84617278            
0.114068414527            3074.21679221            
0.117883096522            2965.08182989            
0.12182525899             2865.9452094             
0.125899227727            2759.35171235            
0.130109431846            2632.53103679            
0.134460430119            2484.57467045            
0.138956942503            2326.5655054             
0.143603887481            2174.94434273            
0.148406425918            2043.01141251            
0.153370012205            1936.39571718            
0.158500453635            1851.84130631            
0.163803979122            1778.0571238             
0.169287318682            1701.75977795            
0.174957795418            1616.01053928            
0.180823432288            1523.36017648            
0.18689307654             1432.97063372            
0.193176545596            1354.18532591            
0.199684799254            1288.91804627            
0.206430144647            1231.32444885            
0.213426482368            1173.97300239            
0.220689604964            1113.25755084            
0.228237562755            1052.46208392            
0.236091117169            996.809144107            
0.244274309196            947.996417513            
0.252815181133            902.690177147            
0.261746705221            857.351884967            
0.27110799568             812.326070683            
0.280945915286            770.081527126            
0.29131724132             731.061678135            
0.302291640828            693.677908838            
0.313955843822            656.77544091             
0.326419636009            621.312269193            
0.339824697194            587.664976674            
0.35435804162             554.640185086            
0.370273191969            522.300769195            
0.387924940395            490.684529184            
0.4078292442              459.141809004            
0.430772489213            427.497513557            
0.458024624212            395.082269013            
0.491787970357            361.158670021            
0.536218896499            324.471222866            
0.599844048627            283.186187776            
0.700150062996            235.586133463            
0.860341537189            184.813620962            
1.081059689               140.724740475            
1.3609323534              105.710798677            
1.71331215972             77.9795789191            
2.15693221611             56.1884699435            
2.71541677838             39.3908579155            
3.41850718591             26.8016525927            
4.30364556674             17.692603279             
5.41796876733             11.3550027175            
6.8208185615              7.11158301341            
