z=2 k                     pk_nl                    
7.97558561577e-06         12.9662113361            
1.00406674056e-05         16.1738382628            
1.26404513483e-05         20.1749792111            
1.59133854189e-05         25.1659364681            
2.00337652916e-05         31.3914634032            
2.52210162195e-05         39.1569651667            
3.175137823e-05           48.8433001554            
3.99726169132e-05         60.9254327176            
5.0322543208e-05          75.9956123826            
6.33523284307e-05         94.7921798899            
7.97558561577e-05         118.23530065             
0.000100406674056         147.471136287            
0.000126404513483         183.926173211            
0.000159133854189         229.373476258            
0.000200337652916         286.012418483            
0.000252210162195         356.562589891            
0.0003175137823           444.370622132            
0.000399726169132         553.524932013            
0.00050322543208          688.967430989            
0.000633523284307         856.583915506            
0.000797558561577         1063.24914858            
0.00100406674056          1316.79925311            
0.00126404513483          1625.8506481             
0.00159133854189          1999.42003123            
0.00200337652916          2446.00833509            
0.00252210162195          2972.08151823            
0.003175137823            3579.97136217            
0.00399726169132          4260.91137766            
0.0050322543208           5004.49308966            
0.00633523284307          5775.42132276            
0.00797558561577          6518.69327013            
0.0100406674056           7153.08906022            
0.0126404513482           7572.03522529            
0.015913384827            7659.92385011            
0.0200334623552           7339.59279955            
0.0251906737848           6655.58543899            
0.0310033455357           5889.40396303            
0.0355362353157           5410.98931284            
0.0389096195598           5123.05354509            
0.0417520408877           4911.94368551            
0.0443191536696           4735.08146476            
0.0467295669095           4573.21234139            
0.0490479854959           4416.26044245            
0.0513140581261           4258.8036817             
0.0535542596759           4098.24897919            
0.0557874942762           3933.96001563            
0.0580280194301           3766.75536954            
0.0602870953893           3598.52393258            
0.0625739741737           3431.86006316            
0.0648965225188           3269.71847687            
0.0672616303391           3115.05102256            
0.069675487586            2970.4572688             
0.0721437771159           2837.88168629            
0.074671812105            2718.34700521            
0.0772646357427           2611.76486165            
0.0799270945839           2516.94446222            
0.0826638930732           2431.60541552            
0.0854796343477           2352.59126897            
0.0883788508768           2276.26467441            
0.0913660274941           2199.00526516            
0.0944456187176           2117.85169346            
0.0976220618083           2031.09965009            
0.100899786729            1938.75165644            
0.104283223965            1842.5866165             
0.107776811052            1745.81050127            
0.11138499855             1652.31776726            
0.115112256187            1565.76960065            
0.11896307982             1488.6361623             
0.122941999882            1421.50192084            
0.127053591931            1362.91519735            
0.131302489948            1309.66191004            
0.135693402993            1257.87746337            
0.140231135839            1204.38986956            
0.14492061421             1147.21174401            
0.149766915262            1087.04068215            
0.154775303954            1026.8197898             
0.159951276038            970.202009121            
0.165300608439            919.584526088            
0.170829417942            875.282535586            
0.176544229248            835.759079978            
0.182452053723            798.290057332            
0.188560480467            760.293157942            
0.194877781782            721.034860136            
0.20141303569             681.819974047            
0.20817626892             644.74886851             
0.215178624814            611.380155399            
0.222432561916            581.446973299            
0.229952090848            553.184517587            
0.237753059454            525.171409203            
0.245853499502            497.211253819            
0.254274052757            470.354940999            
0.263038500512            445.561106058            
0.272174429639            422.643977192            
0.281714081002            400.681755074            
0.291695444909            379.119986998            
0.302163696266            358.36104819             
0.313173104753            338.824352791            
0.32478962178             320.297204681            
0.337094452005            302.385505444            
0.350189091262            285.016544974            
0.364202607462            268.381192598            
0.379302457601            252.361145224            
0.395711075923            236.707519217            
0.413732263772            221.463134759            
0.433795012339            206.488191582            
0.456530037678            191.619904171            
0.482911635763            176.714358625            
0.514539551366            161.499077447            
0.554244619941            145.621925495            
0.607490556169            128.542640108            
0.685648492529            109.563956327            
0.811051791925            88.4983397615            
1.00596502429             68.014950303             
1.26545998961             51.7058872932            
1.59310643239             39.198615906             
2.00560213785             29.4136408396            
2.52490349728             21.6883277404            
3.17866517505             15.6244962355            
4.00170236445             10.9511972765            
5.03784479705             7.44803082353            
6.34227083568             4.91202589894            
7.98444592351             3.1470852002             
