k                         pk_lin                   
1.5786834443e-07          0.791436636162           
1.9874447052e-07          0.987225012516           
2.50204464392e-07         1.23144820546            
3.14988758367e-07         1.53608819014            
3.96547352338e-07         1.9160910848             
4.99223538838e-07         2.39010043097            
6.28485199208e-07         2.98137187497            
7.9121598822e-07          3.71891412667            
9.96081913788e-07         4.63891217249            
1.2539928335e-06          5.78650256798            
1.5786834443e-06          7.21798790843            
1.9874447052e-06          9.00359912298            
2.50204464392e-06         11.2309411149            
3.14988758367e-06         14.0092907961            
3.96547352338e-06         17.4749583853            
4.99223538838e-06         21.7979750019            
6.28485199208e-06         27.1904346612            
7.9121598822e-06          33.9168999415            
9.96081913788e-06         42.3073818413            
1.2539928335e-05          52.7735306396            
1.5786834443e-05          65.8288427974            
1.9874447052e-05          82.1134232634            
2.50204464392e-05         102.426164668            
3.14988758367e-05         127.763190781            
3.96547352338e-05         159.366696482            
4.99223538838e-05         198.785460885            
6.28485199208e-05         247.949991396            
7.9121598822e-05          309.265603337            
9.96081913788e-05         385.727180986            
0.00012539928335          481.05979849             
0.00015786834443          599.889172563            
0.00019874447052          747.94492127             
0.000250204464392         932.296719464            
0.000314988758367         1161.61775533            
0.000396547352338         1446.46068787            
0.000499223538838         1799.51962684            
0.000628485199208         2235.84090851            
0.00079121598822          2772.93001497            
0.000996081913788         3430.57927268            
0.0012539928335           4230.28831491            
0.0015786834443           5193.92716447            
0.0019874447052           6340.94805319            
0.00250204464392          7684.41439964            
0.00314988758367          9225.11648111            
0.00396547352338          10943.1360061            
0.00499223538838          12787.0245225            
0.00628485199208          14659.9408559            
0.0079121598822           16406.0301927            
0.00996081913788          17798.590697             
0.0125399283349           18545.4402994            
0.0157868339876           18342.4503453            
0.019874198098            17018.3666247            
0.0249941313111           14783.0523037            
0.03081600982             12515.662818             
0.0354108815807           11222.3486796            
0.0388136432293           10521.7399785            
0.0416708562409           10050.6245724            
0.0442465279743           9678.42039725            
0.046662312086            9346.47841713            
0.0489842409056           9024.52588123            
0.0512526299154           8694.94396377            
0.0534943250313           8348.97596951            
0.0557284530572           7984.4372131             
0.0579694130031           7603.13915327            
0.0602285591241           7210.18253192            
0.0625152081028           6814.23687435            
0.0648372724058           6424.69126291            
0.0672016750175           6051.56645016            
0.0696146302364           5704.1268877             
0.0720818391094           5389.76670271            
0.0746086285707           5113.41556445            
0.0772000523277           4876.56693211            
0.0798609650556           4677.43405003            
0.0825960775333           4510.62824398            
0.0854099978937           4367.57718806            
0.0883072625984           4237.1835276             
0.0912923597219           4107.58754481            
0.0943697464589           3967.37931583            
0.0975438623231           3808.36998341            
0.100819139205            3627.28742087            
0.104200009261            3426.63148001            
0.107690911473            3214.66690688            
0.111296297638            3003.46416075            
0.11502063849             2805.91853631            
0.11886843063             2632.83998333            
0.122844204901            2489.62406524            
0.126952536863            2375.25538999            
0.131198059979            2282.16755497            
0.135585482145            2199.20635858            
0.140119606176            2112.38675018            
0.144805354877            2011.67868474            
0.149647801328            1895.19295235            
0.154652205045            1769.72567209            
0.159824054733            1646.72189689            
0.165169118401            1537.12278849            
0.170693501745            1447.029161              
0.176403715877            1375.26975225            
0.18230675568             1313.25413113            
0.188410190434            1250.3636345             
0.194722268755            1180.0273693             
0.201252040482            1102.74157865            
0.20800949891             1026.20564911            
0.215005747746            958.725275282            
0.222253198548            902.880577357            
0.229765806127            854.686219823            
0.237559351832            807.030287582            
0.24565178786             756.022717039            
0.254063660213            704.010737166            
0.262818634139            656.118212623            
0.271944154741            614.777692647            
0.281472288057            577.05164369             
0.291440806482            539.232587794            
0.30189461                501.004971047            
0.312887616691            465.159402657            
0.32448532133             432.799026719            
0.336768325156            402.010046583            
0.34983731076             371.349627839            
0.363820225097            342.096626089            
0.378882939583            314.840944491            
0.395245577324            288.185305395            
0.413208450338            262.27933538             
0.433195057796            237.431840894            
0.455827031335            212.908557208            
0.482062717371            188.808424573            
0.513471794034            164.652866594            
0.552823601193            140.114300596            
0.605445800787            114.626865118            
0.682407092988            87.7254397879            
0.805624789448            60.1873330342            
0.998043705407            36.6804899794            
1.25535379839             21.3613206091            
1.58038077962             12.2947491935            
1.98958148052             7.01442279191            
2.50473468465             3.9704593248             
3.1532741443              2.23130894413            
3.96973695062             1.24584472587            
4.99760272527             0.691476240366           
6.29160906889             0.381695695628           
7.92066653791             0.209643609288           
