k                         pk_lin                   
5.41733368615e-06         92.0814879205            
6.82001904166e-06         114.860929999            
8.58589528047e-06         143.275630511            
1.08090017516e-05         178.719659493            
1.36077269812e-05         222.930186133            
1.71311132934e-05         278.07573833             
2.15667938574e-05         346.859817479            
2.7150984838e-05          432.652832467            
3.41810647677e-05         539.65558686             
4.30314110383e-05         673.101328574            
5.41733368615e-05         839.504624746            
6.82001904166e-05         1046.96545893            
8.58589528047e-05         1305.53627698            
0.000108090017516         1627.65613549            
0.000136077269812         2028.64715583            
0.000171311132934         2527.24999725            
0.000215667938574         3146.14175094            
0.00027150984838          3912.32841105            
0.000341810647677         4857.24467635            
0.000430314110383         6016.36060679            
0.000541733368615         7428.12076653            
0.000682001904166         9131.99048681            
0.000858589528047         11164.7796683            
0.00108090017516          13553.662074             
0.00136077269812          16305.9052552            
0.00171311132934          19396.7119247            
0.00215667938574          22755.0150644            
0.0027150984838           26248.6188277            
0.00341810647677          29671.9657538            
0.00430314110383          32741.7878113            
0.00541733368615          35096.7868131            
0.00682001904166          36320.4387123            
0.00858589528047          35981.1648873            
0.0108090017492           33738.097694             
0.0136077224615           29553.2303409            
0.0171298147298           23996.300066             
0.0214858495935           18448.5111277            
0.0259107558887           14827.5175515            
0.0291149434557           13198.0222669            
0.0316132643662           12278.9544124            
0.0337782415051           11611.2671501            
0.0357635766517           11037.2832454            
0.0376449422337           10489.8188059            
0.0394654310271           9938.78069939            
0.0412522857868           9373.28816896            
0.0430241387073           8794.04056378            
0.0447945534404           8209.11860635            
0.0465739261453           7631.03011858            
0.0483705815207           7073.70254287            
0.0501914416196           6550.86941316            
0.052042453151            6074.75057831            
0.0539288709627           5653.6922102             
0.0558554520586           5292.05101588            
0.0578265918403           4989.73549177            
0.0598464218089           4741.95560853            
0.0619188808088           4539.46356381            
0.0640477676475           4369.8795146             
0.0662367803124           4218.32107187            
0.0684895453596           4069.51568059            
0.0708096399971           3909.80185672            
0.0732006086849           3729.3871358             
0.0756659756236           3524.74030859            
0.0782092541929           3299.41777521            
0.0808339542016           3063.31993741            
0.0835435876744           2830.27663112            
0.0863416738143           2614.4400513             
0.0892317437229           2426.84060908            
0.092217345423            2272.709419              
0.0953020497115           2150.24876516            
0.0984894573486           2051.54845077            
0.101783208088            1964.53880897            
0.105186992043            1876.43357329            
0.108704563873            1778.08597623            
0.112339760299            1666.68525254            
0.116096521418            1547.8543613             
0.119978916351            1431.18045457            
0.123991173739            1326.48456666            
0.128137717681            1239.07507372            
0.132423209758            1166.89891603            
0.136852597896            1103.51969531            
0.141431172985            1042.43620862            
0.146164634366            979.117300193            
0.151059165573            912.615285069            
0.156121522146            846.937452302            
0.161359133754            787.322083368            
0.166780223629            735.479505547            
0.172393949119            689.840921138            
0.178210568374            646.758077547            
0.184241639767            603.49512232             
0.19050026272             561.028780102            
0.19700137155             521.108464625            
0.203762097899            485.074593016            
0.210802222943            452.175728774            
0.218144748523            420.605427227            
0.225816627861            390.030186529            
0.233849713486            361.200152746            
0.242282005483            334.572219521            
0.251159322185            309.434406095            
0.260537576788            285.467368327            
0.270485942066            262.784852781            
0.281091349086            241.307716944            
0.292465046063            220.972920421            
0.304752440945            201.52683849             
0.318148371214            182.986038906            
0.33292172652             165.185853232            
0.349456989592            147.989739904            
0.368328153957            131.274352638            
0.390438771829            114.862088584            
0.417307351974            98.5187056627            
0.451697017965            81.9798314756            
0.499097307808            64.9147762244            
0.571023171955            47.2302992838            
0.687689091123            30.2781845233            
0.859980996004            17.6020898938            
1.08243184154             9.99243177596            
1.3626991805              5.62803340708            
1.7155366246              3.14866414581            
2.15973265157             1.75081145974            
2.71894231774             0.96810248159            
3.42294557701             0.532574157087           
4.30923317008             0.291604339952           
5.42500314316             0.158968758527           
