k                         pk_lin                   
6.61704188683e-06         117.294407209            
8.33036218224e-06         146.311109865            
1.04873046407e-05         182.506066396            
1.32027343134e-05         227.655058472            
1.66212577323e-05         283.97135412             
2.09249237351e-05         354.217431835            
2.634291823e-05           441.837578742            
3.31637691805e-05         551.1262127              
4.17507117723e-05         687.436788532            
5.25610320106e-05         857.440112133            
6.61704188683e-05         1069.44377929            
8.33036218224e-05         1333.78394263            
0.000104873046407         1663.30183079            
0.000132027343134         2073.9143993             
0.000166212577323         2585.28178156            
0.000209249237351         3221.55893105            
0.0002634291823           4012.19221424            
0.000331637691805         4992.68411371            
0.000417507117723         6205.20934098            
0.000525610320106         7698.93100895            
0.000661704188683         9529.77063937            
0.000833036218224         11759.0170958            
0.00104873046407          14449.5879793            
0.00132027343134          17659.0684372            
0.00166212577323          21429.4939352            
0.00209249237351          25771.1986307            
0.002634291823            30642.7818436            
0.00331637691805          35925.0341135            
0.00417507117723          41390.1900564            
0.00525610320106          46680.1207305            
0.00661704188683          51267.5433746            
0.00833036218224          54464.1354502            
0.0104873046407           55455.0577237            
0.0132027342533           53478.571939             
0.0166212049634           48236.0831297            
0.0209167205418           40511.4490973            
0.0260401358107           32768.1109682            
0.0304977236072           28202.2657297            
0.0337088504869           25964.691641             
0.0363345305887           24560.0813195            
0.0386684145807           23487.4203137            
0.0408395255601           22544.135452             
0.0429153692027           21632.4201086            
0.0449360896064           20701.5364981            
0.0469278930883           19730.579304             
0.0489091586104           18715.648213             
0.0508935429212           17666.7266675            
0.0528916963195           16602.876894             
0.0549122747872           15549.3623006            
0.0569625691046           14533.1103439            
0.0590489128962           13580.5831839            
0.0611769567304           12713.6226363            
0.0633518576544           11948.0959781            
0.0655784134177           11291.2241457            
0.067861159382            10741.5961683            
0.0702044395626           10288.8239315            
0.0726124592991           9913.53869266            
0.0750893246077           9589.69563919            
0.0776390717108           9287.34579565            
0.0802656892322           8976.01965318            
0.0829731348842           8629.46639911            
0.0857653480333           8232.06239921            
0.0886462592372           7781.96896027            
0.0916197976533           7291.74916409            
0.0946898970884           6787.40035598            
0.0978605013772           6300.18424178            
0.101135569724            5859.49394314            
0.104519082606            5485.66653986            
0.108015048828            5184.99732393            
0.111627514276            4947.84136971            
0.115360572954            4751.02681213            
0.119218380828            4564.78544091            
0.123205173054            4362.78616458            
0.127325285121            4127.3911599             
0.131583178476            3860.95136442            
0.135983471205            3583.7864409             
0.140530974397            3323.55295054            
0.145230734849            3099.99008416            
0.150088084891            2918.13514563            
0.155108700231            2769.37509246            
0.160298666919            2635.01413772            
0.165664558782            2494.52799573            
0.17121352705             2339.51553859            
0.176953404361            2177.23620546            
0.182892825961            2022.82895548            
0.18904137175             1889.22531018            
0.195409733919            1777.26597181            
0.202009916393            1675.69948727            
0.208855474261            1573.72255619            
0.215961804026            1467.86533823            
0.223346499171            1364.30357832            
0.231029790605            1271.01601892            
0.239035098688            1188.43054125            
0.24738973377             1110.97362561            
0.256125797068            1033.72163558            
0.265281355797            958.791376395            
0.274901999852            889.305658919            
0.28504293907             825.141810956            
0.295771881928            763.75934965             
0.307173069882            704.120968374            
0.319353065104            647.71301665             
0.332449277188            594.606758961            
0.346642913134            543.146758255            
0.36217934893             493.713766148            
0.379401515989            446.166783765            
0.398807312236            399.759632577            
0.421154083941            354.3591961              
0.447661867687            309.312929003            
0.480440052548            263.973261762            
0.523455974611            217.427028682            
0.584827091753            168.767063662            
0.681272266514            118.551103189            
0.835761015905            73.32931332              
1.04989963896             42.5050881063            
1.32169708098             24.2966650678            
1.66391783655             13.775452994             
2.09474844744             7.75316459565            
2.6371320518              4.3347507744             
3.31995255426             2.40886515636            
4.17957263651             1.33129468895            
5.26177020255             0.731972292548           
6.62417621901             0.400583231605           
