k                         pk_lin                   
1.05426815903e-07         9.649257799              
1.32724497625e-07         12.023859964             
1.67090242828e-07         14.9828319903            
2.10354152759e-07         18.6699824451            
2.64820188385e-07         23.2645099889            
3.33388864713e-07         28.9897125835            
4.19711713797e-07         36.1238399637            
5.28385742127e-07         45.0136168121            
6.65198237993e-07         56.0910938743            
8.3743496569e-07          69.8946459946            
1.05426815903e-06         87.0951375927            
1.32724497625e-06         108.528527248            
1.67090242828e-06         135.236495999            
2.10354152759e-06         168.517073933            
2.64820188385e-06         209.987725555            
3.33388864713e-06         261.663959946            
4.19711713797e-06         326.057286224            
5.28385742127e-06         406.29727503             
6.65198237993e-06         506.283658336            
8.3743496569e-06          630.87585975             
1.05426815903e-05         786.129166647            
1.32724497625e-05         979.576648186            
1.67090242828e-05         1220.61686312            
2.10354152759e-05         1520.95004867            
2.64820188385e-05         1895.14383695            
3.33388864713e-05         2361.3269248             
4.19711713797e-05         2942.04304554            
5.28385742127e-05         3665.29335881            
6.65198237993e-05         4565.79205129            
8.3743496569e-05          5686.45080891            
0.000105426815903         7080.07515501            
0.000132724497625         8811.19694215            
0.000167090242828         10957.8626119            
0.000210354152759         13613.0443654            
0.000264820188385         16885.1805368            
0.000333388864713         20897.265122             
0.000419711713797         25783.8525802            
0.000528385742127         31684.6651517            
0.000665198237993         38731.5302933            
0.00083743496569          47025.1126006            
0.00105426815903          56601.4261692            
0.00132724497625          67387.3156463            
0.00167090242828          79150.3210446            
0.00210354152759          91452.6165139            
0.00264820188385          103598.52005             
0.00333388864713          114625.281584            
0.00419711713797          123308.983436            
0.00528385742127          128162.101961            
0.00665198237993          127592.231909            
0.0083743496569           120042.505528            
0.0105426815889           104609.749714            
0.0132724468358           82101.1758433            
0.0167080863073           56481.624709             
0.0209714077814           34878.8341472            
0.0254046872552           23800.8205044            
0.0286442485983           20545.8841018            
0.0311476322946           19594.8669821            
0.0333062183722           19303.3999187            
0.0352802649183           19134.8606318            
0.0371477986531           18853.0370459            
0.0389529008324           18336.7311981            
0.0407232772488           17542.0051966            
0.0424777915951           16471.754024             
0.0442301259757           15173.2206816            
0.0459907352599           13721.1352657            
0.0477679692172           12206.1476027            
0.0495687550049           10721.3528286            
0.0513990320338           9350.08995088            
0.0532640398312           8155.71161911            
0.0551685146937           7179.6181284             
0.0571168275724           6437.75225175            
0.0591130828315           5925.4423335             
0.0611611901955           5622.75278925            
0.0632649178495           5496.37741747            
0.0654279319958           5499.33597431            
0.0676538264902           5572.96466157            
0.0699461451079           5647.13840658            
0.0723083982821           5650.30182449            
0.0747440756946           5523.48723521            
0.0772566557867           5236.74415186            
0.0798496130526           4801.5151064             
0.082526423842            4268.27111004            
0.0852905713071           3711.42000046            
0.0881455500736           3207.1300911             
0.0910948711788           2810.60583455            
0.094142067796            2548.37048251            
0.0972907022516           2416.03899238            
0.100544374832            2383.87120019            
0.10390673487             2401.90996344            
0.107381494599            2408.96311248            
0.110972446254            2346.78246859            
0.114683482927            2191.41097911            
0.118518623653            1965.59339022            
0.122482043283            1722.21995952            
0.126578107684            1513.7018873             
0.130811414937            1371.74873925            
0.135186843243            1299.94949274            
0.139709606448            1272.93524798            
0.144385318262            1248.21369568            
0.14922006654             1190.47406349            
0.15422049937             1091.96492347            
0.159393925186            975.182141772            
0.164748429779            875.032849203            
0.170293013952            809.22667403             
0.176037756688            770.822232994            
0.181994010232            738.2937358              
0.188174635541            691.361435257            
0.194594289369            630.580575209            
0.201269778103            571.836904656            
0.208220498923            527.946483186            
0.21546899651             495.823895743            
0.223041674713            463.701840727            
0.230969718914            426.332309252            
0.239290309376            389.010869918            
0.248048243482            357.77250597             
0.257298143604            331.569254038            
0.267107522131            304.461395559            
0.277561131839            276.840017605            
0.288767297487            252.745913726            
0.300867398528            230.30731592             
0.314050546892            207.849952834            
0.32857719174             186.900161084            
0.344818818194            166.884233335            
0.363328325753            147.320202271            
0.384972791049            128.416168569            
0.411202676624            109.672193464            
0.444642761187            90.8656959538            
0.490479210916            71.6655824715            
0.55958857841             51.9714173989            
0.671606056404            33.1681781561            
0.838829233682            19.0670179432            
1.05574181293             10.6835590358            
1.32909768015             5.94446641096            
1.67323484047             3.28903719628            
2.10647786057             1.81029145161            
2.65189850805             0.991636273154           
3.33854242129             0.54075431684            
4.20297589251             0.293673385577           
5.29123315624             0.158877223699           
6.66126788012             0.0856445038974          
8.38603940905             0.0460028015153          
