k                         pk_lin                   
5.38626430473e-06         66.2310546966            
6.78090500787e-06         82.6155257594            
8.53665362937e-06         103.053244853            
1.07470101857e-05         128.546918719            
1.35296842236e-05         160.3460696              
1.70328632826e-05         200.010502668            
2.14431044221e-05         249.484771608            
2.69952690647e-05         311.193253441            
3.39850302238e-05         388.157675634            
4.27846181694e-05         484.142653343            
5.38626430473e-05         603.834873571            
6.78090500787e-05         753.062308907            
8.53665362937e-05         939.059080242            
0.000107470101857         1170.77932021            
0.000135296842236         1459.25707268            
0.000170328632826         1817.99603692            
0.000214431044221         2263.34833122            
0.000269952690647         2814.80191881            
0.000339850302238         3495.04603021            
0.000427846181694         4329.64721137            
0.000538626430473         5346.18901254            
0.000678090500787         6572.76930109            
0.000853665362937         8035.46518526            
0.00107470101857          9753.5594777             
0.00135296842236          11731.8523042            
0.00170328632826          13951.8563239            
0.00214431044221          16361.7338956            
0.00269952690647          18865.6189366            
0.00339850302238          21314.9881767            
0.00427846181694          23505.8228884            
0.00538626430473          25177.8800647            
0.00678090500787          26032.5365825            
0.00853665362937          25760.3329776            
0.0107470101836           24117.4570043            
0.0135296802146           21078.2979709            
0.0170316757564           17055.6304449            
0.0213671824797           13045.5467425            
0.0258008545872           10427.9586375            
0.0290187292414           9262.80004519            
0.0315214747891           8615.70042763            
0.0336873048113           8150.03355474            
0.0356719127943           7750.9244332             
0.0375517144599           7369.61227543            
0.0393701296357           6984.24510317            
0.0411545633338           6586.93237799            
0.0429237351857           6178.25670431            
0.0446912586066           5764.1088588             
0.0464675589729           5353.62908873            
0.0482609782599           4957.14272772            
0.0500784484881           4584.91479845            
0.05192592166             4245.73760427            
0.0538086548164           3946.03456247            
0.0557314050287           3689.16740383            
0.0576985662693           3475.15688413            
0.0597142675298           3300.71857853            
0.0617824443499           3159.41916852            
0.0639068916372           3042.34604311            
0.0660913030273           2938.73934177            
0.0683393003799           2837.52838782            
0.0706544559387           2728.47811919            
0.0730403089929           2604.44205944            
0.0755003784084           2462.4947778             
0.0780381720991           2304.87963493            
0.0806571942976           2138.65982539            
0.0833609513539           1973.82004117            
0.086152956699            1820.76106084            
0.089036735557            1687.73760661            
0.0920158299502           1578.72535319            
0.0950938045226           1492.83442266            
0.0982742536894           1424.47147491            
0.101560810615            1364.97546721            
0.104957158514            1304.9897958             
0.108467044762            1237.58752404            
0.112094298315            1160.44017435            
0.115842850921            1077.34972038            
0.11971676264             995.197512939            
0.123720252205            921.314067079            
0.127857732793            859.783270603            
0.132133853867            809.374314555            
0.136553549835            765.627287572            
0.141122096426            723.69636541             
0.145845175897            680.07798706             
0.150728952468            633.865621762            
0.155780159742            587.909489907            
0.161006202398            546.110392758            
0.166415275083            509.872635361            
0.17201650232             478.240112885            
0.177820104412            448.505520158            
0.183837595872            418.569277151            
0.19008202504             389.034379382            
0.196568266368            361.181900957            
0.203313380877            336.100848944            
0.210337065791            313.298328469            
0.217662222296            291.451393819            
0.225315681757            270.231481862            
0.233329147584            250.20052492             
0.241740435125            231.706615783            
0.250595130682            214.289339268            
0.259948851437            197.677687884            
0.269870385776            181.945224877            
0.280446155417            167.055223809            
0.291786717761            152.969015343            
0.304036518228            139.495565786            
0.317389010298            126.651714186            
0.332111018288            114.328140045            
0.348583803553            102.424951601            
0.3673760613              90.859610569             
0.38938205436             79.508515083             
0.41610271693             68.2110141416            
0.450264958242            56.7851269181            
0.49727809359             45.003585032             
0.568489078107            32.7949781316            
0.68398113557             21.0646683112            
0.855060831544            12.2511727508            
1.07622152628             6.95268963114            
1.35488066967             3.91484858448            
1.70569370228             2.18957214073            
2.14734114654             1.21720317148            
2.70334233717             0.672899700132           
3.40330636504             0.370101103891           
4.28450886707             0.20260674606            
5.39387708981             0.110432360399           
