z=1 k                     pk_nl                    
1.1440338658e-07          2.71928594336            
1.44025330561e-07         3.39199245627            
1.81317148586e-07         4.23111547038            
2.28264765949e-07         5.27782368461            
2.8736831447e-07          6.58347025527            
3.61775273631e-07         8.21211226293            
4.55448085332e-07         10.2436534539            
5.73375168378e-07         12.777764444             
7.21836569963e-07         15.9387727163            
9.08738401088e-07         19.8817623236            
1.1440338658e-06          24.8001825566            
1.44025330561e-06         30.9353388713            
1.81317148586e-06         38.5882317155            
2.28264765949e-06         48.1343240858            
2.8736831447e-06          60.0419623338            
3.61775273631e-06         74.895353978             
4.55448085332e-06         93.4232298455            
5.73375168378e-06         116.534596757            
7.21836569963e-06         145.363334833            
9.08738401088e-06         181.323827446            
1.1440338658e-05          226.180353096            
1.44025330561e-05         282.131470421            
1.81317148586e-05         351.921598446            
2.28264765949e-05         438.972291013            
2.8736831447e-05          547.549217308            
3.61775273631e-05         682.969063828            
4.55448085332e-05         851.855615488            
5.73375168378e-05         1062.45501152            
7.21836569963e-05         1325.02131062            
9.08738401088e-05         1652.28267569            
0.00011440338658          2059.99402829            
0.000144025330561         2567.57219557            
0.000181317148586         3198.78830963            
0.000228264765949         3982.45518372            
0.00028736831447          4952.99346707            
0.000361775273631         6150.70292957            
0.000455448085332         7621.53666813            
0.000573375168378         9416.1610966             
0.000721836569963         11587.8264872            
0.000908738401088         14187.7603135            
0.0011440338658           17256.6598016            
0.00144025330561          20812.6348206            
0.00181317148586          24835.4922415            
0.00228264765949          29247.9283096            
0.0028736831447           33893.8844632            
0.00361775273631          38485.1445217            
0.00455448085332          42714.0546463            
0.00573375168378          46076.232491             
0.00721836569963          47993.8966262            
0.00908738401088          47846.6526716            
0.0114403386513           45118.2101327            
0.0144025231934           39711.9747174            
0.0181293821454           32402.4980186            
0.0227029038989           25154.2068257            
0.0271418601213           20627.5757525            
0.030324639867            18585.2286715            
0.0328454730423           17407.193014             
0.035048611539            16544.2082754            
0.0370785245307           15797.5000529            
0.0390077465812           15080.0508651            
0.0408781644747           14350.7287145            
0.0427165319836           13594.0767948            
0.0445412935365           12810.1216614            
0.0463659635994           12009.7172115            
0.0482009573575           11209.6921611            
0.0500546539014           10430.6423123            
0.0519340488084           9693.08271202            
0.0538451730707           9015.32914874            
0.0557933721212           8411.19061902            
0.0577834974234           7889.10946557            
0.0598200413703           7451.15954094            
0.0619072342315           7092.0628465             
0.0640491149678           6800.79063433            
0.0662495835978           6560.69962224            
0.0685124402581           6351.08982512            
0.0708414144887           6149.54368748            
0.0732401872402           5935.07859119            
0.0757124074178           5692.0873566             
0.0782617043306           5412.42187354            
0.0808916971107           5098.71880954            
0.0836060019708           4764.06281419            
0.0864082380349           4427.64407456            
0.089302032392            4111.0490685             
0.0922910249671           3832.47692083            
0.0953788737694           3601.73366109            
0.0985692610548           3419.08364099            
0.101865900929            3274.63529114            
0.105272548907            3151.19322732            
0.108793013932            3029.19975556            
0.112431173375            2892.90930488            
0.1161909915              2736.13474072            
0.120076541927            2564.06735584            
0.124092034609            2390.71795272            
0.128241847872            2232.54655751            
0.132530566141            2099.37206265            
0.136963024015            1990.42668285            
0.141544357493            1897.51014214            
0.146280063315            1810.01104757            
0.151176067575            1718.67348949            
0.156238805124            1620.43162558            
0.161475311614            1521.16489506            
0.166893330641            1429.35288828            
0.172501439105            1349.48914819            
0.178309194876            1280.42727591            
0.184327312082            1215.83476245            
0.190567871041            1150.71138806            
0.197044572083            1085.42653666            
0.203773045617            1022.95888738            
0.210771235095            966.437791945            
0.218059875481            915.006281494            
0.225663098443            865.843361282            
0.233609207863            817.46690654             
0.241931687563            771.310417335            
0.250670530726            728.202186152            
0.259874022797            687.568657047            
0.269601176388            648.430607965            
0.27992512441             610.794404724            
0.29093795696             574.868762806            
0.302757795597            540.49508063             
0.315539448058            507.103428575            
0.329491007713            474.776522496            
0.344900751977            443.253643223            
0.362182785247            412.181585878            
0.381958810324            381.302885057            
0.405214298646            350.104872109            
0.433619646487            318.007752497            
0.470245188473            284.063705987            
0.521250019222            246.929971079            
0.599530769593            205.148267561            
0.726414480652            160.209165545            
0.910096002463            120.474580848            
1.14560271379             89.95512961              
1.44222743659             66.5895032078            
1.81565676852             48.5567982266            
2.28577644499             34.691325183             
2.87762205228             24.1873672876            
3.62271152715             16.4145914035            
4.56072360113             10.8303697018            
5.74161083763             6.95160173842            
