k                         pk_lin                   
6.75202148358e-06         28.0626345277            
8.50029142666e-06         35.1769709641            
1.07012328847e-05         44.0949079456            
1.34720540161e-05         55.2736876839            
1.69603111499e-05         69.2860848124            
2.13517666985e-05         86.850442576             
2.68802816835e-05         108.866867988            
3.38402696875e-05         136.463253394            
4.26023754516e-05         171.052673322            
5.36332130588e-05         214.404918965            
6.75202148358e-05         268.735461585            
8.50029142666e-05         336.815475965            
0.000107012328847         422.106965135            
0.000134720540161         528.926556969            
0.000169603111499         662.640173069            
0.000213517666985         829.886881306            
0.000268802816835         1038.82247739            
0.000338402696875         1299.35995291            
0.000426023754516         1623.36528168            
0.000536332130588         2024.74894423            
0.000675202148358         2519.38722645            
0.000850029142666         3124.79672592            
0.00107012328847          3859.30890472            
0.00134720540161          4740.39547564            
0.00169603111499          5781.53173939            
0.00213517666985          6987.87462825            
0.00268802816835          8350.51915795            
0.00338402696875          9838.86169378            
0.00426023754516          11391.7493287            
0.00536332130588          12908.5814328            
0.00675202148358          14239.1563451            
0.00850029142666          15182.6350739            
0.0107012328847           15496.7292413            
0.0134720539401           14949.9504142            
0.0169602480218           13446.4388104            
0.0213423769263           11221.0688932            
0.0265470106226           9018.3146026             
0.0310223581287           7759.61188689            
0.0342535911209           7158.08114363            
0.0369041180475           6790.17947543            
0.0392640408769           6514.37043562            
0.0414614985447           6272.79113499            
0.0435638203028           6036.87351188            
0.0456111672604           5791.80867736            
0.047629816647            5530.85225437            
0.0496382303687           5252.8079529             
0.0516501471714           4960.5785484             
0.0536762947778           4660.12075438            
0.0557254015407           4359.23579769            
0.0578048260936           4066.64558418            
0.0599209661893           3790.82680366            
0.062079533577            3539.21263537            
0.0642857442172           3317.24521809            
0.0665444530685           3127.9949123             
0.068860251451            2971.67180748            
0.0712375384468           2845.7100863             
0.0736805738514           2744.75453808            
0.0761935177423           2661.15611602            
0.0787804601728           2585.61621309            
0.0814454434915           2508.32360306            
0.0841924791229           2420.52228699            
0.0870255602046           2316.31213234            
0.0899486711829           2193.97795456            
0.0929657952735           2056.75436797            
0.0960809205659           1912.1354903             
0.099298045466            1770.03809212            
0.102621184119            1640.39502126            
0.106054372422            1530.58254766            
0.109601675208            1443.62602584            
0.113267195189            1377.58735548            
0.117055084207            1325.78260118            
0.120969557367            1279.02682146            
0.125014910598            1228.01934043            
0.129195542212            1165.81329867            
0.133515979018            1091.95016786            
0.137980907578            1012.34454397            
0.142595211243            935.93074942             
0.147364013637            869.943577738            
0.152292729387            817.43976664             
0.157387123006            776.681180678            
0.162653377054            741.559920684            
0.168098170969            704.827463067            
0.173728772297            662.65657593             
0.179553142583            616.458446621            
0.185580060775            571.318355524            
0.191819267886            532.440217519            
0.198281637755            500.895367279            
0.204979380251            473.448712558            
0.211926285287            445.959045976            
0.219138018711            416.401808806            
0.226632484896            386.659447602            
0.234430276022            359.714072076            
0.242555235385            336.517339201            
0.251035172497            315.196612347            
0.259902783063            293.73318151             
0.269196849513            272.368132877            
0.278963832077            252.530126459            
0.289260013439            234.495266879            
0.300154444142            217.356738425            
0.311733072984            200.460762812            
0.324104676737            184.406007295            
0.337409603064            169.440452893            
0.351833061164            154.889165693            
0.367626051712            140.840813354            
0.385139711498            127.376736344            
0.404884459629            114.189414357            
0.427637825011            101.292116273            
0.454654623631            88.4596488969            
0.488109177044            75.5317578362            
0.532101250424            62.2341933788            
0.595035539677            48.2990448326            
0.694169205808            33.9059104356            
0.852620327373            20.9896705067            
1.07128615686             12.2112066891            
1.34862646576             7.00975731307            
1.69781995501             3.99149495524            
2.13742868591             2.25639150333            
2.69086328859             1.26714323494            
3.38759617367             0.707332052366           
4.26473090793             0.392670690845           
5.36897811445             0.216892176235           
6.75914298365             0.11924479713            
