z=2 k                     pk_nl                    
1.38731039955e-07         0.528777281068           
1.74652031604e-07         0.65958806311            
2.19873880808e-07         0.822759276115           
2.76804815939e-07         1.02629635722            
3.48476616892e-07         1.28018515672            
4.38706068422e-07         1.59688185967            
5.52298217844e-07         1.99192410595            
6.95302261333e-07         2.48469329138            
8.7533368567e-07          3.09936544962            
1.10197982069e-06         3.86609736647            
1.38731039955e-06         4.82250611939            
1.74652031604e-06         6.01551463066            
2.19873880808e-06         7.50365377997            
2.76804815939e-06         9.35993402173            
3.48476616892e-06         11.6754273931            
4.38706068422e-06         14.5637356519            
5.52298217844e-06         18.166563758             
6.95302261333e-06         22.6606721421            
8.7533368567e-06          28.2665488518            
1.10197982069e-05         35.2592270422            
1.38731039955e-05         43.9817864722            
1.74652031604e-05         54.8618679119            
2.19873880808e-05         68.4332229137            
2.76804815939e-05         85.3613519442            
3.48476616892e-05         106.47612639             
4.38706068422e-05         132.812183024            
5.52298217844e-05         165.659069122            
6.95302261333e-05         206.623291319            
8.7533368567e-05          257.704725025            
0.000110197982069         321.390024837            
0.000138731039955         400.765407523            
0.000174652031604         499.650176103            
0.000219873880808         622.74972912             
0.000276804815939         775.821429724            
0.000348476616892         965.837295667            
0.000438706068422         1201.11364909            
0.000552298217844         1491.36319849            
0.000695302261333         1847.61872786            
0.00087533368567          2281.97972166            
0.00110197982069          2807.07173861            
0.00138731039955          3434.88442058            
0.00174652031604          4174.73993975            
0.00219873880808          5030.19804652            
0.00276804815939          5995.22017761            
0.00348476616892          7048.88623962            
0.00438706068422          8144.93875375            
0.00552298217844          9222.36549229            
0.00695302261333          10175.8657899            
0.0087533368567           10870.168931             
0.0110197982069           11143.4350949            
0.0138731038299           10842.4451314            
0.0174650894711           9903.65599768            
0.0219729236693           8477.13583284            
0.0272345429587           7052.87429904            
0.0315781640703           6223.692345              
0.0347461249862           5786.27222741            
0.0373733806479           5493.46517938            
0.039726175776            5260.5639245             
0.0419243795227           5052.05407626            
0.044031925487            4850.37210376            
0.0460873596757           4646.56727124            
0.0481161064123           4436.71070115            
0.0501361427133           4220.27962825            
0.0521609171538           3999.15266822            
0.0542009779409           3776.90988788            
0.0562649405022           3558.1185663             
0.0583600925495           3347.73013673            
0.0604927884698           3150.46700295            
0.0626687153363           2970.27056119            
0.0648930774726           2809.84077385            
0.067170727517            2670.3615766             
0.0695062612601           2551.24939523            
0.0719040872843           2450.20712089            
0.0743684786578           2363.34868617            
0.0769036115849           2285.54607505            
0.0795135944199           2211.01761753            
0.0822024894756           2134.11738151            
0.0849743294212           2050.29753926            
0.0878331296354           1957.06454846            
0.090782897602            1854.64189616            
0.0938276402413           1746.00175555            
0.0969713699522           1636.23624824            
0.100218110056            1531.2943558             
0.103571900283            1436.53243374            
0.107036802916            1355.36265409            
0.110616910168            1288.3394275             
0.11431635339             1233.07138917            
0.118139314654            1184.71796262            
0.122090041301            1137.53348525            
0.126172863982            1086.85348808            
0.130392218787            1030.08275944            
0.134752674009            968.354000865            
0.13925896215             906.010126573            
0.143916017798            848.261975471            
0.148729022073            798.358522425            
0.153703454442            756.576017387            
0.158845152845            720.69697853             
0.164160383283            686.998149344            
0.169655920285            651.936448797            
0.175339140073            614.519709125            
0.181218128718            576.621760003            
0.187301808259            541.14058732             
0.193600084645            510.089962423            
0.200124022495            483.113767493            
0.206886053253            457.845533009            
0.213900225386            432.45419953             
0.221182508079            406.749454937            
0.228751163815            382.07115735             
0.236627210562            359.700436713            
0.244835001975            339.367627463            
0.253402964923            319.939926494            
0.262364549634            300.721893701            
0.271759471487            282.281474833            
0.281635359471            265.085642083            
0.292049982243            248.921193586            
0.303074311485            233.341275676            
0.314796827421            218.256883235            
0.327329715773            203.915788012            
0.340818031369            190.21708522             
0.355453675135            176.880373654            
0.371497490853            163.986261675            
0.389315690185            151.421673955            
0.40944291942             139.042775874            
0.432697964834            126.757964022            
0.460410955354            114.370422475            
0.494905305915            101.638231302            
0.540601768874            88.207270946             
0.606622379241            73.6381185253            
0.711443865106            57.855256292             
0.877450616216            42.733385754             
1.10312112953             31.1981023406            
1.38872057723             22.998266428             
1.74829553448             17.0326617846            
2.20097367564             12.5793363706            
2.77086169095             9.19754187046            
3.48830819531             6.61496852753            
4.39151983124             4.65572703025            
5.52859591195             3.19520732893            
6.96008988509             2.13405415113            
