k                         pk_lin                   
6.93295426714e-06         38.8290616549            
8.72807230571e-06         48.5653916596            
1.09879920216e-05         60.7430920689            
1.38330623806e-05         75.974332915             
1.74147937539e-05         95.024278578             
2.19239263979e-05         118.85040272             
2.76005880687e-05         148.649863492            
3.47470817001e-05         185.919414627            
4.3743984138e-05          232.53014846             
5.50704132444e-05         290.820325433            
6.93295426714e-05         363.710597129            
8.72807230571e-05         454.846186831            
0.000109879920216         568.77108408             
0.000138330623806         711.138743763            
0.000174147937539         888.961964083            
0.000219239263979         1110.8998153             
0.000276005880687         1387.57006341            
0.000347470817001         1731.8599063             
0.00043743984138          2159.18722942            
0.000550704132444         2687.64640633            
0.000693295426714         3337.96304068            
0.000872807230571         4133.13823582            
0.00109879920216          5097.44983303            
0.00138330623806          6254.10348536            
0.00174147937539          7621.6699442             
0.00219239263979          9208.53451794            
0.00276005880687          11005.544032             
0.00347470817001          12976.3817968            
0.0043743984138           15046.3066966            
0.00550704132444          17090.9031866            
0.00693295426714          18924.1036535            
0.00872807230571          20297.0903593            
0.0109879920216           20910.3963138            
0.0138330621965           20479.2028114            
0.0174146708559           18873.8348629            
0.0219086417117           16347.6674485            
0.0271390638308           13774.7751728            
0.0314321379755           12244.136207             
0.0345685776293           11409.7874222            
0.0371737432103           10835.7398376            
0.0395086815064           10370.554122             
0.0416912534937           9951.28831862            
0.0437844577651           9546.01667365            
0.0458263355114           9139.18590668            
0.047842007446            8724.0677966             
0.0498492524261           8300.04911023            
0.0518613810154           7870.59688091            
0.0538888399973           7442.19765993            
0.0559401667684           7022.92519612            
0.0580225865598           6621.29106699            
0.0601424019353           6245.44228182            
0.0623052556241           5901.77691987            
0.0645163129505           5594.66162678            
0.0667803914222           5325.48260754            
0.0691020545241           5092.48690551            
0.0714856806037           4890.96251047            
0.0739355140126           4713.3480208             
0.0764557033472           4550.31441774            
0.0790503301556           4391.42666147            
0.0817234305154           4227.08622754            
0.0844790112587           4049.93331333            
0.0873210621963           3856.77183185            
0.0902535654157           3649.10878185            
0.0932805025425           3432.96395445            
0.09640586073             3217.87789911            
0.0996336380644           3014.36024916            
0.102967849024            2831.17011161            
0.106412530593            2673.35523573            
0.109971749623            2540.70107397            
0.113649612006            2427.86083426            
0.117450274233            2325.67474837            
0.121377957887            2224.08136329            
0.125436967636            2115.54683292            
0.129631713284            1997.25153016            
0.133966736438            1872.39373643            
0.138446742396            1749.07158624            
0.143076637875            1636.16346355            
0.147861575282            1538.32135735            
0.152807004318            1454.63448828            
0.157918731853            1380.19191797            
0.163202991228            1308.69261932            
0.168666522385            1234.94564897            
0.174316664651            1158.21366203            
0.180161464453            1082.45217595            
0.186209800932            1012.43192918            
0.192471533313            950.57851487             
0.198957675               895.543147929            
0.20568060098             843.091287107            
0.21265429713             790.671140824            
0.219894662913            738.778114387            
0.227419882751            689.632208509            
0.235250886829            644.975093626            
0.243411929647            603.74846599             
0.251931325601            564.155095998            
0.260842396812            525.422312933            
0.270184712171            488.713807295            
0.280005732562            454.447687297            
0.29036303313             422.059543276            
0.301327362355            390.937617898            
0.312986942986            361.101514613            
0.325453664743            332.817447258            
0.338872245611            305.79919436             
0.353434212292            279.688156475            
0.369400015215            254.595165134            
0.387135508443            230.269576207            
0.40717516194             206.514599761            
0.430338143304            183.132547579            
0.457956509514            159.839477481            
0.49235983011             136.244477628            
0.537986497481            111.855515334            
0.604003164078            86.2010675968            
0.708932999347            59.8068936381            
0.874855565984            36.7020922586            
1.09993685816             21.3589464082            
1.38471383731             12.2780813479            
1.74325135681             6.99862235349            
2.1946234322              3.95910777386            
2.76286720811             2.22429011911            
3.4782437377              1.24185345236            
4.37884942981             0.689392097007           
5.51264482161             0.3806934144             
6.94000865212             0.209224288064           
