k                         pk_lin                   
1.22459565052e-07         2.56399364295            
1.54167458361e-07         3.21667322492            
1.94085331002e-07         4.03549621286            
2.44338955255e-07         5.06275538275            
3.07604519862e-07         6.35150938411            
3.87251146837e-07         7.96832325613            
4.875203095e-07           9.99670655814            
6.13751706396e-07         12.5414266963            
7.72667619713e-07         15.7339202331            
9.72730901328e-07         19.7390816768            
1.22459565052e-06         24.7637803973            
1.54167458361e-06         31.0675455732            
1.94085331002e-06         38.9759710536            
2.44338955255e-06         48.8975325068            
3.07604519862e-06         61.3446854721            
3.87251146837e-06         76.9603340445            
4.875203095e-06           96.5510373173            
6.13751706396e-06         121.12866872             
7.72667619713e-06         151.962679983            
9.72730901328e-06         190.645669201            
1.22459565052e-05         239.175639632            
1.54167458361e-05         300.056969718            
1.94085331002e-05         376.433701554            
2.44338955255e-05         472.248032111            
3.07604519862e-05         592.443466397            
3.87251146837e-05         743.217585109            
4.875203095e-05           932.33680292             
6.13751706396e-05         1169.52734466            
7.72667619713e-05         1466.95727898            
9.72730901328e-05         1839.8252613             
0.000122459565052         2307.0681679             
0.000154167458361         2892.19046175            
0.000194085331002         3624.19776748            
0.000244338955255         4538.58127524            
0.000307604519862         5678.24890412            
0.000387251146837         7094.2463096             
0.0004875203095           8846.06796017            
0.000613751706396         11001.2387567            
0.000772667619713         13633.362378             
0.000972730901328         16817.1443271            
0.00122459565052          20619.2675196            
0.00154167458361          25084.8468694            
0.00194085331002          30217.5767624            
0.00244338955255          35954.9779935            
0.00307604519862          42137.88982              
0.00387251146837          48476.6115999            
0.004875203095            54530.5384068            
0.00613751706396          59671.2454579            
0.00772667619713          63100.9553805            
0.00972730901327          63905.191769             
0.0122459564837           61258.401282             
0.0154167218586           54860.6335506            
0.0194039961396           45650.0145464            
0.0242351270033           36361.4096538            
0.0286642205422           30712.1952538            
0.0318348308956           28056.4899535            
0.0343899012912           26449.8139342            
0.0366436291975           25242.1806202            
0.0387309738519           24183.7550374            
0.0407212085288           23158.3718704            
0.0426549705684           22110.3572807            
0.0445585197326           21015.8549941            
0.0464501255318           19873.4403748            
0.0483432743368           18698.569033             
0.050248425177            17514.513604             
0.0521740379502           16350.0101562            
0.0541272087753           15236.682698             
0.0561140800982           14203.2448866            
0.0581401150787           13272.4505569            
0.0602102867001           12459.6568657            
0.0623292113305           11770.2001646            
0.0645012449459           11199.7772436            
0.0667305535501           10733.8257459            
0.0690211653227           10348.7933983            
0.0713770095507           10014.0109903            
0.0738019458317           9695.78144146            
0.0762997860213           9361.5370026             
0.0788743107342           8983.43400109            
0.0815292817639           8547.87725983            
0.0842684514943           8056.71239977            
0.0870955701814           7527.07708203            
0.0900143918513           6988.85910649            
0.0930286794792           6476.45278857            
0.0961422100616           6020.35669585            
0.0993587801556           5639.27277014            
0.102682212442            5336.00651957            
0.106116363858            5096.95650942            
0.109665135826            4895.5193775             
0.113332487114            4699.27093961            
0.117122449847            4481.33269514            
0.121039149197            4228.51528796            
0.125086827283            3946.49720932            
0.129269871831            3658.33107146            
0.133592850175            3392.77688457            
0.13806054923             3168.11650783            
0.142678022171            2985.45851967            
0.14745064264             2832.79211403            
0.152384167525            2691.28323028            
0.157484809551            2542.5711749             
0.162759321286            2380.04381835            
0.168215092582            2213.50514109            
0.173860264058            2058.01206835            
0.179703859998            1923.75476612            
0.185755945048            1809.77428179            
0.192027810443            1704.31766779            
0.198532197316            1597.676677              
0.205283567068            1489.16980888            
0.212298432139            1384.59074067            
0.219595765157            1290.80023529            
0.22719751098             1206.60131466            
0.235129235467            1126.72845518            
0.243420958369            1047.62497587            
0.252108237798            971.925950642            
0.261233603965            901.791317845            
0.270848486593            836.454973791            
0.281015854096            773.815586457            
0.291813902254            713.561867503            
0.303341329878            656.601093982            
0.315725084101            602.723050557            
0.329132076525            550.686815724            
0.343787528449            500.833129876            
0.360004873488            452.841438768            
0.378236850295            406.158607475            
0.399167787207            360.521392411            
0.423891543092            315.318755475            
0.454281398221            269.953305368            
0.493822180317            223.54865097             
0.549580126985            175.122514614            
0.636259874825            124.886928098            
0.776143287737            78.4096302337            
0.973982048225            45.6713104586            
1.22609015409             26.1788670157            
1.54355562717             14.8871359753            
1.94322140323             8.40622313481            
2.44637080526             4.71625064571            
3.07979837342             2.63053684157            
3.8772364355              1.45934089342            
4.88115147618             0.805647740481           
6.14500563218             0.442729645168           
