k                         pk_lin                   
6.962676353e-06           42.5660728942            
8.76549019488e-06         53.0962175942            
1.10350983532e-05         66.2313464957            
1.38923657384e-05         82.6158897448            
1.74894522581e-05         103.053150275            
2.2017915886e-05          128.545651032            
2.77189138237e-05         160.343471814            
3.4896045e-05             200.00532755             
4.39315178216e-05         249.474510229            
5.53065041643e-05         311.172930997            
6.962676353e-05           388.117502858            
8.76549019488e-05         484.063330246            
0.000110350983532         603.678476162            
0.000138923657384         752.754569365            
0.000174894522581         938.455363307            
0.00022017915886          1169.60037923            
0.000277189138237         1456.97096919            
0.00034896045             1813.6101336             
0.000439315178216         2255.06665483            
0.000553065041643         2799.5161822             
0.0006962676353           3467.68328398            
0.000876549019488         4282.44433783            
0.00110350983532          5267.7745191             
0.00138923657384          6446.3302282             
0.00174894522581          7835.80674179            
0.0022017915886           9443.35048151            
0.00277189138237          11258.1776117            
0.0034896045              13242.0040655            
0.00439315178216          15317.9547849            
0.00553065041643          17359.6741459            
0.006962676353            19179.8244995            
0.00876549019488          20529.8657531            
0.0110350983531           21113.0645803            
0.0138923655323           20650.4446876            
0.0174893184347           19020.1295841            
0.0220016475344           16481.0246443            
0.0272378763815           13907.7679981            
0.0315112126134           12376.2457534            
0.0346387413946           11531.8985347            
0.0372405389252           10945.4216052            
0.0395743788468           10468.2047402            
0.0417569751799           10037.5353286            
0.0438508486866           9622.42760745            
0.0458938106877           9207.4308222             
0.0479108593973           8785.93499039            
0.0499197034854           8357.11098951            
0.0519336112079           7924.80773043            
0.0539630029785           7494.72860355            
0.0560163994645           7074.8693691             
0.0581010152743           6673.42340789            
0.0602231463698           6297.96315424            
0.0623884316142           5954.55771639            
0.0646020343785           5647.24191797            
0.066868771587            5377.10190691            
0.0691932071407           5142.20405817            
0.0715797205444           4937.68997554            
0.0740325578624           4756.34389579            
0.0765558698245           4588.7025786             
0.0791537404318           4424.83459553            
0.0818302084596           4255.53362146            
0.0845892836257           4074.08817987            
0.0874349587723           3877.62065308            
0.0903712191352           3667.73418517            
0.0934020495859           3450.66217582            
0.0965314406123           3235.68682169            
0.0997633937249           3032.7748057             
0.103101926925            2850.28801078            
0.106551080838            2692.50973254            
0.110114926107            2559.12749974            
0.113797572599            2444.56935365            
0.117603181017            2339.91247533            
0.121535977454            2235.58736095            
0.125600271457            2124.58267768            
0.129800478158            2004.6354151             
0.134141145042            1879.15171288            
0.13862698394             1755.98065074            
0.143262908884            1643.46623047            
0.148054080514            1545.75128485            
0.153005957845            1461.54898047            
0.158124358323            1385.98208151            
0.163415527332            1313.11870407            
0.16888621857             1238.24582061            
0.174543787108            1160.94427688            
0.180396297445            1085.11452142            
0.186452649518            1015.21114222            
0.19272272655             953.232021198            
0.199217569742            897.704162012            
0.2059495864              844.611096609            
0.212932800165            791.690658752            
0.220183154849            739.606827726            
0.227718887304            690.43308022             
0.235560990135            645.665147188            
0.243733792763            604.159056303            
0.252265700346            564.272187526            
0.261190146113            525.382839304            
0.270546836576            488.615962291            
0.280383405341            454.238335402            
0.290757647603            421.702203091            
0.301740596958            390.461343742            
0.313420852752            360.563317811            
0.3259108132              332.210080376            
0.339355900497            305.111430016            
0.353948645755            278.94977817             
0.369950982338            253.81265544             
0.387731045093            229.442948252            
0.407826987453            205.658621267            
0.43106428539             182.253055903            
0.45878658692             158.939848597            
0.493346573087            135.333544232            
0.539232705643            110.94079504             
0.605723248825            85.3009756419            
0.711520383461            58.9832501836            
0.878547484202            36.0726745735            
1.10465407515             20.9403438586            
1.39065418493             12.0085684421            
1.75072981908             6.82838297421            
2.2040382584              3.85337708393            
2.77471977207             2.15956243798            
3.49316523166             1.20270630449            
4.39763447773             0.665983678191           
5.5362937958              0.366831218477           
6.96978094669             0.201097703305           
