k                         pk_lin                   
5.97195902356e-06         44.2850529312            
7.51825097295e-06         55.2404449537            
9.4649172021e-06          68.9060203548            
1.19156247862e-05         85.9522338226            
1.50008828408e-05         107.214575214            
1.88849926076e-05         133.735984511            
2.37747970953e-05         166.816682749            
2.99306962235e-05         208.077702563            
3.76805140685e-05         259.539500481            
4.74369566903e-05         323.719219316            
5.97195902356e-05         403.750527198            
7.51825097295e-05         503.530119673            
9.4649172021e-05          627.894773204            
0.000119156247862         782.831045518            
0.000150008828408         975.715607425            
0.000188849926076         1215.57515718            
0.000237747970953         1513.33817064            
0.000299306962235         1882.0237607             
0.000376805140685         2336.77822103            
0.000474369566903         2894.64417154            
0.000597195902356         3573.96258879            
0.000751825097295         4393.34693495            
0.00094649172021          5369.91397179            
0.00119156247862          6516.28043805            
0.00150008828408          7835.12221459            
0.00188849926076          9313.16063107            
0.00237747970953          10914.3225963            
0.00299306962235          12571.3508595            
0.00376805140685          14178.7180529            
0.00474369566903          15587.5903827            
0.00597195902356          16600.8055483            
0.00751825097295          16982.3442583            
0.0094649172021           16478.4875457            
0.0119156247752           14894.7422326            
0.0150008684116           12258.0455024            
0.018881880059            9034.47699944            
0.0236222657913           6201.61168585            
0.0281184093432           4740.14019996            
0.031336140809            4223.89022378            
0.0339031841251           4002.57516321            
0.0361554043073           3879.97283563            
0.0382350538875           3784.27319958            
0.040214212133            3681.46919758            
0.0421347753066           3554.0676686             
0.0440236325595           3394.36273075            
0.04589939155             3201.62820274            
0.0477757282984           2980.55376117            
0.0496632098168           2739.85503307            
0.0515703562614           2490.72182735            
0.0535042946847           2245.22478746            
0.0554711796635           2014.87638147            
0.0574764739804           1809.22493587            
0.0595251416475           1634.9761485             
0.0616217839867           1495.80012447            
0.0637707375265           1392.26317033            
0.065976145566            1321.9609529             
0.0682420111267           1279.9750321             
0.0705722364646           1259.04938795            
0.0729706526992           1249.76312956            
0.075441042081            1241.28358413            
0.0779871547316           1222.75209748            
0.0806127212411           1185.37755089            
0.0833214622062           1124.69260647            
0.0861170955902           1042.10207429            
0.0890033426561           944.750518988            
0.0919839331365           843.587299238            
0.0950626102478           750.264135036            
0.0982431361246           674.051025451            
0.101529298225            619.803761598            
0.104924917245            587.41513108             
0.108433857075            571.980991428            
0.112060037318            565.471003649            
0.115807448892            557.11288142             
0.119680173237            537.518494278            
0.123682405649            503.117788092            
0.127818483296            457.573088802            
0.132092918472            409.331013278            
0.136510437727            367.19124084             
0.141076027573            336.923851609            
0.145794987591            319.247850206            
0.150672991938            309.42507076             
0.155716160478            300.017105743            
0.160931141077            284.912731753            
0.166325205048            262.716363722            
0.171906358258            237.646077001            
0.177683471181            215.955580967            
0.18366643215             200.739650057            
0.189866329366            190.7756486              
0.196295668989            181.828157935            
0.202968638967            170.187606965            
0.209901431535            156.107957188            
0.217112641763            142.618682859            
0.224623765853            132.23498713             
0.232459831839            124.174624595            
0.240650208402            116.120562796            
0.249229656732            106.998943496            
0.258239719398            98.0325818246            
0.267730584789            90.4811975394            
0.277763636109            83.926748547             
0.288415007774            77.151325966             
0.299780661897            70.3686563693            
0.31198382444             64.392836328             
0.325186204806            58.7373975932            
0.339605511179            53.092293494             
0.355543901049            47.82974633              
0.373436393844            42.733424372             
0.39393789264             37.7564716242            
0.418090029232            32.8834334377            
0.447665785123            28.0324251637            
0.485940051781            23.1166486539            
0.539511862171            18.044059482             
0.622172137442            12.8333612823            
0.755978417086            8.01086158297            
0.947829187808            4.60115744712            
1.19313261145             2.59743109651            
1.50206427703             1.45596493119            
1.89098688785             0.811057487714           
2.38061144648             0.449225772341           
2.99701224559             0.247516449057           
3.77301487543             0.135723369374           
4.74994430575             0.074091885305           
5.97982559112             0.0402803753159          
7.52815439476             0.0218149423379          
