k                         pk_lin                   
6.25058549146e-06         50.8656605901            
7.86902091379e-06         63.2957702274            
9.90651039431e-06         78.7634424129            
1.24715576776e-05         98.0109703768            
1.5700760885e-05          121.961226956            
1.97660868626e-05         151.763364722            
2.48840290431e-05         188.84664407             
3.13271365101e-05         234.988772609            
3.94385282314e-05         292.400321705            
4.96501653942e-05         363.829006999            
6.25058549146e-05         452.688022392            
7.86902091379e-05         563.212828264            
9.90651039431e-05         700.650842984            
0.000124715576776         871.486778809            
0.00015700760885          1083.70280275            
0.000197660868626         1347.06443371            
0.000248840290431         1673.40791436            
0.000313271365101         2076.88048275            
0.000394385282314         2574.05413411            
0.000496501653942         3183.81060476            
0.000625058549146         3926.90213093            
0.000786902091379         4825.09078384            
0.000990651039431         5899.48846612            
0.00124715576776          7167.42254367            
0.0015700760885           8637.27332239            
0.00197660868626          10302.0362337            
0.00248840290431          12131.5070952            
0.00313271365101          14062.7074506            
0.00394385282314          15990.4071205            
0.00496501653942          17759.390556             
0.00625058549146          19157.0265104            
0.00786902091379          19919.4536892            
0.0099065103943           19752.3874244            
0.0124715576524           18408.2576178            
0.0157007337129           15853.7401859            
0.0197610937303           12507.9762301            
0.0246707295819           9392.18085748            
0.0291371281231           7673.58827164            
0.0323360747843           6948.36202481            
0.0349196876809           6554.86825433            
0.0372012575028           6282.75097188            
0.0393157944718           6051.46564037            
0.0413327970627           5822.741301              
0.0432931180583           5577.27581213            
0.0452231965749           5306.64569194            
0.0471414488604           5009.99214418            
0.0490614829115           4691.86620767            
0.0509938608089           4360.76290795            
0.0529471318805           4027.58828226            
0.0549284716739           3704.10050773            
0.0569440946965           3401.49885904            
0.0589995307275           3129.25698964            
0.0610998153483           2894.09346066            
0.0632496245617           2699.49751374            
0.0654533718074           2545.63657632            
0.0677152789806           2429.18789758            
0.0700394290319           2343.61656518            
0.072429805242            2279.70404067            
0.0748903206826           2226.18150178            
0.0774248403588           2170.95128024            
0.0800371978564           2102.8765552             
0.0827312078724           2014.08386709            
0.0855106757131           1901.89721836            
0.088379404646            1769.78625286            
0.0913412018626           1626.68846652            
0.0943998837231           1484.68358534            
0.0975592809031           1355.87660247            
0.100823244026            1249.35798864            
0.104195650342            1169.0693539             
0.107680412011            1113.21858968            
0.11128148652             1074.63288357            
0.115002889774            1042.76515583            
0.118848712405            1006.46724364            
0.122823139807            956.92277627             
0.126930476461            892.704330207            
0.131175175087            819.951048026            
0.135561871235            748.851224382            
0.140095423944            688.085248223            
0.144780963199            641.938076652            
0.149623945066            609.219558588            
0.154630215519            583.524908308            
0.159806084257            556.412894096            
0.16515841012             522.851175666            
0.170694700186            483.615653079            
0.176423225176            444.122461476            
0.182353154629            410.542611518            
0.188494716305            384.776110552            
0.19485938565             363.785730822            
0.201460113037            342.963983967            
0.208311598936            319.499368813            
0.215430630628            294.959223212            
0.2228364988              272.697665992            
0.230551518999            254.255896097            
0.238601692503            237.923176835            
0.247017554948            221.364504071            
0.255835281573            204.449323232            
0.26509814887             188.684657725            
0.274858500124            174.679443784            
0.285180437776            161.618324569            
0.296143587898            148.599889853            
0.307848486697            136.161591258            
0.320424492546            124.773561858            
0.334041761379            113.758425045            
0.348930010564            103.092502988            
0.365409128188            92.9787946282            
0.383941522023            83.1166196107            
0.405226777354            73.5267816442            
0.430384408874            64.0581065005            
0.461334301316            54.5983571316            
0.501653732848            44.9604334631            
0.558606390778            34.9629393579            
0.647289442654            24.6802577138            
0.790279041809            15.2987051442            
0.991897106785            8.80246366328            
1.24864908741             4.9875319134             
1.57195568128             2.8045610717             
1.97897495309             1.56641346834            
2.49138185774             0.869504284479           
3.1364639312              0.47993367142            
3.94857414616             0.263542652988           
4.97096033295             0.144031358662           
6.25806828418             0.0783688373102          
7.87844119169             0.0424689822698          
