z=0 k                     pk_nl                    
8.46986026618e-06         73.0319309064            
1.06629223234e-05         91.0988266259            
1.3423823877e-05          113.6351745              
1.68995930022e-05         141.746643309            
2.12753270794e-05         176.811641699            
2.67840499045e-05         220.550310868            
3.37191210555e-05         275.107630022            
4.24498583602e-05         343.15841939             
5.34412054167e-05         428.037697726            
6.7278491536e-05          533.902571982            
8.46986026618e-05         665.932742997            
0.000106629223234         830.577876636            
0.00013423823877          1035.8609351             
0.000168995930022         1291.74648315            
0.000212753270794         1610.58135412            
0.000267840499045         2007.61051731            
0.000337191210555         2501.56223071            
0.000424498583602         3115.28404263            
0.000534412054167         3876.39532641            
0.00067278491536          4817.89465619            
0.000846986026618         5978.57771287            
0.00106629223234          7402.53564195            
0.0013423823877           9138.89270512            
0.00168995930022          11238.6434496            
0.00212753270794          13749.6638809            
0.00267840499045          16708.5787924            
0.00337191210555          20128.4238946            
0.00424498583602          23876.7005835            
0.00534412054167          28014.3803991            
0.0067278491536           32275.2626127            
0.00846986026618          36324.8412203            
0.0106629223234           39662.2684303            
0.0134238238768           41631.59969              
0.0168995922477           41525.4292458            
0.0212749588744           38916.1023651            
0.0267485727442           34215.350686             
0.032876485022            29395.67366              
0.0376158347167           26646.3403293            
0.0411556983896           25124.3028556            
0.0441457730896           24092.8012284            
0.0468498181891           23279.8968252            
0.0493908048112           22559.6007072            
0.051836060193            21865.0365058            
0.0542269475438           21155.0044843            
0.0565911414449           20408.115687             
0.0589484340964           19615.5828296            
0.0613137725284           18779.6720202            
0.0636989748751           17912.0827305            
0.0661137609949           17029.4615677            
0.068566402381            16154.042717             
0.0710641487155           15308.949037             
0.0736135172196           14516.9427241            
0.076220494356            13797.4044217            
0.0788906796164           13164.0719575            
0.0816293898811           12622.9683959            
0.0844417362295           12172.7599403            
0.0873326810479           11802.8392453            
0.0903070807712           11494.5286615            
0.0933697179796           11222.4861415            
0.0965253255278           10957.4549054            
0.0997786046881           10669.3782419            
0.103134238834            10335.5486352            
0.106596903879            9943.70842857            
0.110171276486            9495.7885512             
0.113862040928            9010.11609711            
0.117673895398            8516.93488725            
0.121611558496            8050.162829              
0.12567977662             7640.23994833            
0.129883332924            7304.67417484            
0.134227058529            7044.75842948            
0.13871584664             6844.586346              
0.14335467023             6675.03027071            
0.148148603943            6497.0602937             
0.153102850871            6280.68456046            
0.158222774882            6016.57635879            
0.163513939186            5719.35692639            
0.168982151912            5419.48848197            
0.174633519504            5149.93501975            
0.180474508911            4932.15106936            
0.186512019705            4765.43360783            
0.192753467528            4627.85279718            
0.199206880587            4488.90275837            
0.205881011416            4325.57741704            
0.212785466728            4136.50624086            
0.219930858968            3943.0633024             
0.22732898432             3770.98323808            
0.234993033286            3631.16017875            
0.242937841918            3514.16888643            
0.251180194319            3398.31352113            
0.259739190567            3269.88234741            
0.26863669897             3133.69393632            
0.277897918341            3006.14187727            
0.28755208544             2896.25600648            
0.297633376444            2796.92027154            
0.308182071325            2695.64917452            
0.319246079919            2590.36979183            
0.330882974005            2489.31042392            
0.34316274069             2397.34275106            
0.356171585734            2308.87709389            
0.370017301728            2218.66303265            
0.384837031579            2130.41766481            
0.400808811549            2046.4026508             
0.418169288812            1962.35826844            
0.437241937729            1878.07367325            
0.458483973345            1794.4759163             
0.482568403525            1708.89692764            
0.510536370476            1620.8128423             
0.544100456795            1527.54653642            
0.586297776149            1425.86870373            
0.643003985913            1309.80690032            
0.726461895924            1169.60178517            
0.860564467496            993.684383713            
1.06825994689             791.988513115            
1.34392299859             601.299172971            
1.69188654912             437.079290498            
2.12995894109             304.666103292            
2.68145943701             204.838496943            
3.37575742595             133.773410451            
4.24982680758             85.4159823969            
5.35021496379             53.6186661566            
6.73552157647             33.2355502498            
8.47951927431             20.4104178594            
